responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17583,raw_position_sample,2,3,adv,1,1,1,2,41, lobbed ,999,208,723067.1999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,954.5875244140625,211.16250610351562,1013.6500244140625,3,14,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17637,raw_position_sample,2,3,adv,1,1,1,2,41, lobbed ,1011,208,723121.1999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,954.5875244140625,211.16250610351562,1013.6500244140625,3,14,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17689,raw_position_sample,2,3,adv,1,1,1,2,41, lobbed ,1013,208,723173.1999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,954.5875244140625,211.16250610351562,1013.6500244140625,3,14,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17722,hover_association,2,3,adv,1,1,1,2,41, lobbed ,961,208,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,954.5875072479248,221.16250610351562,1013.6500244140625,3,14,hover,446.7000000476837,446.7000000476837,0.9889942988336573,0.6709373474121094,71,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17739,raw_position_sample,2,3,adv,1,1,1,2,42, it ,1015,208,723222.6999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1013.6500244140625,211.16250610351562,1027.6625242233276,3,15,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17787,raw_position_sample,2,3,adv,1,1,1,2,42, it ,1023,208,723271,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1013.6500244140625,211.16250610351562,1027.6625242233276,3,15,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17797,hover_association,2,3,adv,1,1,1,2,42, it ,1015,208,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,1013.6500244140625,221.16250610351562,1027.6624999046326,3,15,hover,74.79999995231628,74.79999995231628,0.667260798581216,0.6709373474121094,71,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17838,raw_position_sample,2,3,adv,1,1,1,2,43, into ,1039,208,723321.6999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1027.6624755859375,211.16250610351562,1061.6874771118164,3,16,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17881,raw_position_sample,2,3,adv,1,1,1,2,43, into ,1051,208,723365.2999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1027.6624755859375,211.16250610351562,1061.6874771118164,3,16,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17931,raw_position_sample,2,3,adv,1,1,1,2,43, into ,1055,208,723415.0999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1027.6624755859375,211.16250610351562,1061.6874771118164,3,16,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17983,raw_position_sample,2,3,adv,1,1,1,2,43, into ,1059,208,723467.2999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1027.6624755859375,211.16250610351562,1061.6874771118164,3,16,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
17996,hover_association,2,3,adv,1,1,1,2,43, into ,1029,208,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,1027.6624999046326,221.16250610351562,1061.6874885559082,3,16,hover,199.60000002384186,199.60000002384186,0.9797945985242106,0.6709373474121094,71,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18049,raw_position_sample,2,3,adv,1,1,1,2,44, the ,1063,208,723533.2999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1061.6875,211.16250610351562,1086.7124996185303,3,17,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18095,raw_position_sample,2,3,adv,1,1,1,2,44, the ,1063,208,723578.6999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1061.6875,211.16250610351562,1086.7124996185303,3,17,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18133,raw_position_sample,2,3,adv,1,1,1,2,44, the ,1063,208,723617.0999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1061.6875,211.16250610351562,1086.7124996185303,3,17,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18191,raw_position_sample,2,3,adv,1,1,1,2,44, the ,1063,208,723674.6999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1061.6875,211.16250610351562,1086.7124996185303,3,17,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18234,raw_position_sample,2,3,adv,1,1,1,2,44, the ,1063,208,723718.3999999762,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1061.6875,211.16250610351562,1086.7124996185303,3,17,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18295,raw_position_sample,2,3,adv,1,1,1,2,44, the ,1063,208,723778.7999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1061.6875,211.16250610351562,1086.7124996185303,3,17,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18335,raw_position_sample,2,3,adv,1,1,1,2,44, the ,1063,208,723819.0999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1061.6875,211.16250610351562,1086.7124996185303,3,17,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18395,raw_position_sample,2,3,adv,1,1,1,2,44, the ,1063,208,723879,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1061.6875,211.16250610351562,1086.7124996185303,3,17,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18437,raw_position_sample,2,3,adv,1,1,1,2,44, the ,1063,208,723920.5,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1061.6875,211.16250610351562,1086.7124996185303,3,17,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18466,hover_association,2,3,adv,1,1,1,2,44, the ,1063,208,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,1061.6874885559082,221.16250610351562,1090.5281245708466,3,17,hover,470.2000000476837,470.2000000476837,0.11485570021326998,0.7209373474121094,71,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18482,raw_position_sample,2,3,adv,1,1,1,2,43, into ,1045,218,723965.6999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1027.6624755859375,211.16250610351562,1061.6874771118164,3,16,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18504,hover_association,2,3,adv,1,1,1,2,43, into ,1061,212,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,1027.6624999046326,221.16250610351562,1061.6874885559082,3,16,hover,37.09999990463257,37.09999990463257,0.03930934728812282,0.9709373474121094,71,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18517,hover_association,2,3,adv,1,1,1,2,58, was ,992,224,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,221.16250610351562,963.9500060081482,261.1625061035156,1000.9625186920166,4,14,hover,13.400000095367432,13.400000095367432,0.7578516549641646,0.07093734741210937,71,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18531,hover_association,2,3,adv,1,1,1,2,57, it ,956,232,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,221.16250610351562,949.9375133514404,261.1625061035156,963.9500060081482,4,13,hover,13.399999976158142,13.399999976158142,0.43264869406782275,0.2709373474121094,71,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
18532,raw_position_sample,2,3,adv,1,1,1,2,56," bottle, ",928,234,724016.0999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,advanced,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,895.9000244140625,251.16250610351562,949.9375267028809,4,12,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
