responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18746,hover_association,2,3,adv,28,4,13,14,77, “In ,226,320,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,184,184,0.8283154294240329,0.3804168701171875,139,295.7833251953125,224.4499969482422,335.7833251953125,250.46665954589844,7,2,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
18753,raw_position_sample,2,3,adv,28,4,13,14,78," Sweden, ",252,311,3251687,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,250.46665954589844,325.7833251953125,325.53334045410156,7,3,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
18804,raw_position_sample,2,3,adv,28,4,13,14,78," Sweden, ",277,312,3251738,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,250.46665954589844,325.7833251953125,325.53334045410156,7,3,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
18854,raw_position_sample,2,3,adv,28,4,13,14,78," Sweden, ",298,312,3251788,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,250.46665954589844,325.7833251953125,325.53334045410156,7,3,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
18905,raw_position_sample,2,3,adv,28,4,13,14,78," Sweden, ",322,310,3251839,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,250.46665954589844,325.7833251953125,325.53334045410156,7,3,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
18930,hover_association,2,3,adv,28,4,13,14,78," Sweden, ",252,311,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,183,183,0.952930739163254,0.3554168701171875,139,295.7833251953125,250.46665954589844,335.7833251953125,325.53333282470703,7,3,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
18955,raw_position_sample,2,3,adv,28,4,13,14,79, we ,327,310,3251889,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,325.5333251953125,325.7833251953125,353.54998779296875,7,4,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19005,raw_position_sample,2,3,adv,28,4,13,14,79, we ,327,310,3251938,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,325.5333251953125,325.7833251953125,353.54998779296875,7,4,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19055,raw_position_sample,2,3,adv,28,4,13,14,79, we ,337,310,3251989,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,325.5333251953125,325.7833251953125,353.54998779296875,7,4,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19106,raw_position_sample,2,3,adv,28,4,13,14,79, we ,352,310,3252039,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,325.5333251953125,325.7833251953125,353.54998779296875,7,4,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19113,hover_association,2,3,adv,28,4,13,14,79, we ,326,310,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,184,184,0.944676200826807,0.3554168701171875,139,295.7833251953125,325.53333282470703,335.7833251953125,353.54998779296875,7,4,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19156,raw_position_sample,2,3,adv,28,4,13,14,80, believe ,362,312,3252089,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,353.54998779296875,325.7833251953125,415.6166534423828,7,5,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19206,raw_position_sample,2,3,adv,28,4,13,14,80, believe ,377,314,3252139,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,353.54998779296875,325.7833251953125,415.6166534423828,7,5,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19256,raw_position_sample,2,3,adv,28,4,13,14,80, believe ,392,314,3252189,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,353.54998779296875,325.7833251953125,415.6166534423828,7,5,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19306,raw_position_sample,2,3,adv,28,4,13,14,80, believe ,399,314,3252240,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,353.54998779296875,325.7833251953125,415.6166534423828,7,5,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19356,raw_position_sample,2,3,adv,28,4,13,14,80, believe ,413,316,3252290,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,353.54998779296875,325.7833251953125,415.6166534423828,7,5,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19363,hover_association,2,3,adv,28,4,13,14,80, believe ,354,310,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,250,250,0.9578411257838311,0.5054168701171875,139,295.7833251953125,353.54998779296875,335.7833251953125,415.61666107177734,7,5,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19406,raw_position_sample,2,3,adv,28,4,13,14,81, very ,423,318,3252341,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,415.6166687011719,325.7833251953125,454.6333312988281,7,6,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19456,raw_position_sample,2,3,adv,28,4,13,14,81, very ,430,319,3252391,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,415.6166687011719,325.7833251953125,454.6333312988281,7,6,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19507,raw_position_sample,2,3,adv,28,4,13,14,81, very ,441,321,3252441,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,415.6166687011719,325.7833251953125,454.6333312988281,7,6,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19546,hover_association,2,3,adv,28,4,13,14,81, very ,417,317,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,182,182,0.9581376040209676,0.6554168701171875,139,295.7833251953125,415.61666107177734,335.7833251953125,454.6333312988281,7,6,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19557,raw_position_sample,2,3,adv,28,4,13,14,82, much ,455,323,3252491,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,454.6333312988281,325.7833251953125,503.6666717529297,7,7,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19607,raw_position_sample,2,3,adv,28,4,13,14,82, much ,455,323,3252541,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,454.6333312988281,325.7833251953125,503.6666717529297,7,7,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19658,raw_position_sample,2,3,adv,28,4,13,14,82, much ,457,323,3252592,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,454.6333312988281,325.7833251953125,503.6666717529297,7,7,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19708,raw_position_sample,2,3,adv,28,4,13,14,82, much ,474,322,3252642,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,454.6333312988281,325.7833251953125,503.6666717529297,7,7,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19759,raw_position_sample,2,3,adv,28,4,13,14,82, much ,496,321,3252693,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,454.6333312988281,325.7833251953125,503.6666717529297,7,7,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19779,hover_association,2,3,adv,28,4,13,14,82, much ,455,323,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,234,234,0.9252207013055597,0.6304168701171875,139,295.7833251953125,454.6333312988281,335.7833251953125,503.6666793823242,7,7,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19809,raw_position_sample,2,3,adv,28,4,13,14,83, in ,508,320,3252744,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,503.66668701171875,325.7833251953125,522.683349609375,7,8,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19860,raw_position_sample,2,3,adv,28,4,13,14,83, in ,516,317,3252794,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,305.7833251953125,503.66668701171875,325.7833251953125,522.683349609375,7,8,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
19895,hover_association,2,3,adv,28,4,13,14,83, in ,506,321,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,4,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,117,117,0.9114803175699775,0.4554168701171875,139,295.7833251953125,503.6666793823242,335.7833251953125,522.683349609375,7,8,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
