responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7096,raw_position_sample,2,2,int,7,3,3,4,14, they ,186,117,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,182.4166717529297,125.78334045410156,221.4499969482422,2,2,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162279,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7148,raw_position_sample,2,2,int,7,3,3,4,14, they ,192,117,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,182.4166717529297,125.78334045410156,221.4499969482422,2,2,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162331,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7198,raw_position_sample,2,2,int,7,3,3,4,14, they ,199,117,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,182.4166717529297,125.78334045410156,221.4499969482422,2,2,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162382,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7249,raw_position_sample,2,2,int,7,3,3,4,14, they ,206,117,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,182.4166717529297,125.78334045410156,221.4499969482422,2,2,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162431,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7299,raw_position_sample,2,2,int,7,3,3,4,14, they ,216,118,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,182.4166717529297,125.78334045410156,221.4499969482422,2,2,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162482,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7331,hover_association,2,2,int,7,3,3,4,14, they ,185,117,hover,266,266,0.9372331991706305,0.555416488647461,71,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,95.78334045410156,182.4166717529297,135.78334045410156,221.4499969482422,2,2,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7349,raw_position_sample,2,2,int,7,3,3,4,15, are ,228,118,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,221.4499969482422,125.78334045410156,252.48333740234375,2,3,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162532,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7400,raw_position_sample,2,2,int,7,3,3,4,15, are ,244,118,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,221.4499969482422,125.78334045410156,252.48333740234375,2,3,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162583,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7447,hover_association,2,2,int,7,3,3,4,15, are ,223,118,hover,118,118,0.9522018132550825,0.6054164886474609,71,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,95.78334045410156,221.4499969482422,135.78334045410156,252.48333740234375,2,3,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7450,raw_position_sample,2,2,int,7,3,3,4,16, bicycles ,254,120,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,252.48333740234375,125.78334045410156,321.51666259765625,2,4,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162633,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7501,raw_position_sample,2,2,int,7,3,3,4,16, bicycles ,257,120,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,252.48333740234375,125.78334045410156,321.51666259765625,2,4,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162684,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7551,raw_position_sample,2,2,int,7,3,3,4,16, bicycles ,262,119,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,252.48333740234375,125.78334045410156,321.51666259765625,2,4,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162734,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7601,raw_position_sample,2,2,int,7,3,3,4,16, bicycles ,277,119,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,252.48333740234375,125.78334045410156,321.51666259765625,2,4,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162785,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7652,raw_position_sample,2,2,int,7,3,3,4,16, bicycles ,285,119,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,252.48333740234375,125.78334045410156,321.51666259765625,2,4,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162835,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7703,raw_position_sample,2,2,int,7,3,3,4,16, bicycles ,293,119,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,252.48333740234375,125.78334045410156,321.51666259765625,2,4,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162886,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7753,raw_position_sample,2,2,int,7,3,3,4,16, bicycles ,304,119,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,252.48333740234375,125.78334045410156,321.51666259765625,2,4,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162936,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7804,raw_position_sample,2,2,int,7,3,3,4,16, bicycles ,315,118,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,252.48333740234375,125.78334045410156,321.51666259765625,2,4,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1162986,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7854,raw_position_sample,2,2,int,7,3,3,4,16, bicycles ,319,118,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,252.48333740234375,125.78334045410156,321.51666259765625,2,4,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1163036,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7879,hover_association,2,2,int,7,3,3,4,16, bicycles ,254,120,hover,432,432,0.9780299935811402,0.555416488647461,71,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,95.78334045410156,252.48333740234375,135.78334045410156,321.51666259765625,2,4,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7904,raw_position_sample,2,2,int,7,3,3,4,17, that ,324,118,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,321.51666259765625,125.78334045410156,356.5500030517578,2,5,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1163087,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
7956,raw_position_sample,2,2,int,7,3,3,4,17, that ,339,118,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,321.51666259765625,125.78334045410156,356.5500030517578,2,5,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1163139,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
8006,raw_position_sample,2,2,int,7,3,3,4,17, that ,351,119,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,321.51666259765625,125.78334045410156,356.5500030517578,2,5,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1163189,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
8029,hover_association,2,2,int,7,3,3,4,17, that ,322,118,hover,150,150,0.8986680644937193,0.580416488647461,71,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,95.78334045410156,321.51666259765625,135.78334045410156,356.5499954223633,2,5,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
8056,raw_position_sample,2,2,int,7,3,3,4,18, can ,361,119,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,356.54998779296875,125.78334045410156,390.58331298828125,2,6,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1163239,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
8107,raw_position_sample,2,2,int,7,3,3,4,18, can ,374,119,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,356.54998779296875,125.78334045410156,390.58331298828125,2,6,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1163290,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
8157,raw_position_sample,2,2,int,7,3,3,4,18, can ,386,120,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,356.54998779296875,125.78334045410156,390.58331298828125,2,6,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1163341,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
8180,hover_association,2,2,int,7,3,3,4,18, can ,359,119,hover,151,151,0.9828605310912916,0.6304164886474609,71,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,95.78334045410156,356.5499954223633,135.78334045410156,390.58331298828125,2,6,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
8207,raw_position_sample,2,2,int,7,3,3,4,19, be ,392,121,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,390.58331298828125,125.78334045410156,415.6166534423828,2,7,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1163390,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
8258,raw_position_sample,2,2,int,7,3,3,4,19, be ,400,121,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,390.58331298828125,125.78334045410156,415.6166534423828,2,7,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1163441,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
8309,raw_position_sample,2,2,int,7,3,3,4,19, be ,412,121,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,105.78334045410156,390.58331298828125,125.78334045410156,415.6166534423828,2,7,intermediate,3,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,1163492,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
