participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,19, York ,8091,2891311,204,120,105.78334045410156,199.43333435058594,125.78334045410156,239.8000030517578,2,3,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,19, York ,8141,2891361,221,114,105.78334045410156,199.43333435058594,125.78334045410156,239.8000030517578,2,3,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,20, do ,8192,2891411,248,114,105.78334045410156,239.8000030517578,125.78334045410156,264.8333282470703,2,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,21, not ,8243,2891461,266,114,105.78334045410156,264.83331298828125,125.78334045410156,294.8666534423828,2,5,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,21, not ,8293,2891512,267,114,105.78334045410156,264.83331298828125,125.78334045410156,294.8666534423828,2,5,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,21, not ,8344,2891562,278,114,105.78334045410156,264.83331298828125,125.78334045410156,294.8666534423828,2,5,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,21, not ,8394,2891613,294,114,105.78334045410156,264.83331298828125,125.78334045410156,294.8666534423828,2,5,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,22, even ,8445,2891663,302,115,105.78334045410156,294.8666687011719,125.78334045410156,338.9166717529297,2,6,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,22, even ,8495,2891714,307,115,105.78334045410156,294.8666687011719,125.78334045410156,338.9166717529297,2,6,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,22, even ,8544,2891764,315,115,105.78334045410156,294.8666687011719,125.78334045410156,338.9166717529297,2,6,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,22, even ,8594,2891814,336,116,105.78334045410156,294.8666687011719,125.78334045410156,338.9166717529297,2,6,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,23, enter ,8644,2891864,350,117,105.78334045410156,338.91668701171875,125.78334045410156,384.9666748046875,2,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,23, enter ,8695,2891913,361,117,105.78334045410156,338.91668701171875,125.78334045410156,384.9666748046875,2,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,23, enter ,8745,2891964,369,119,105.78334045410156,338.91668701171875,125.78334045410156,384.9666748046875,2,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,23, enter ,8795,2892014,376,119,105.78334045410156,338.91668701171875,125.78334045410156,384.9666748046875,2,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,23, enter ,8846,2892064,381,119,105.78334045410156,338.91668701171875,125.78334045410156,384.9666748046875,2,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,23, enter ,8896,2892115,381,119,105.78334045410156,338.91668701171875,125.78334045410156,384.9666748046875,2,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,23, enter ,8947,2892166,381,119,105.78334045410156,338.91668701171875,125.78334045410156,384.9666748046875,2,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,23, enter ,8998,2892216,381,119,105.78334045410156,338.91668701171875,125.78334045410156,384.9666748046875,2,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,23, enter ,9048,2892266,381,119,105.78334045410156,338.91668701171875,125.78334045410156,384.9666748046875,2,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,23, enter ,9098,2892316,383,119,105.78334045410156,338.91668701171875,125.78334045410156,384.9666748046875,2,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,24, the ,9148,2892367,400,115,105.78334045410156,384.9666748046875,125.78334045410156,415.00001525878906,2,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,25, top ,9198,2892417,422,115,105.78334045410156,415,125.78334045410156,445.03334045410156,2,9,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,25, top ,9248,2892467,444,114,105.78334045410156,415,125.78334045410156,445.03334045410156,2,9,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,26," 35, ",9298,2892518,472,113,105.78334045410156,445.0333251953125,125.78334045410156,475.066650390625,2,10,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,27, according ,9349,2892568,482,113,105.78334045410156,475.066650390625,125.78334045410156,558.1499786376953,2,11,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,27, according ,9399,2892618,484,113,105.78334045410156,475.066650390625,125.78334045410156,558.1499786376953,2,11,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,27, according ,9449,2892668,486,111,105.78334045410156,475.066650390625,125.78334045410156,558.1499786376953,2,11,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,27, according ,9500,2892719,494,109,105.78334045410156,475.066650390625,125.78334045410156,558.1499786376953,2,11,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,27, according ,9550,2892769,500,106,105.78334045410156,475.066650390625,125.78334045410156,558.1499786376953,2,11,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,27, according ,9601,2892819,507,105,105.78334045410156,475.066650390625,125.78334045410156,558.1499786376953,2,11,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,27, according ,9651,2892870,530,106,105.78334045410156,475.066650390625,125.78334045410156,558.1499786376953,2,11,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,28, to ,9701,2892920,567,110,105.78334045410156,558.1500244140625,125.78334045410156,578.1667022705078,2,12,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,29, international ,9752,2892970,583,114,105.78334045410156,578.1666870117188,125.78334045410156,681.2833557128906,2,13,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,29, international ,9802,2893021,585,114,105.78334045410156,578.1666870117188,125.78334045410156,681.2833557128906,2,13,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,29, international ,9852,2893071,600,115,105.78334045410156,578.1666870117188,125.78334045410156,681.2833557128906,2,13,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,29, international ,9903,2893122,621,115,105.78334045410156,578.1666870117188,125.78334045410156,681.2833557128906,2,13,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,29, international ,9953,2893173,636,116,105.78334045410156,578.1666870117188,125.78334045410156,681.2833557128906,2,13,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,29, international ,10003,2893222,654,116,105.78334045410156,578.1666870117188,125.78334045410156,681.2833557128906,2,13,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,29, international ,10054,2893273,678,116,105.78334045410156,578.1666870117188,125.78334045410156,681.2833557128906,2,13,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,30, research ,10104,2893323,688,116,105.78334045410156,681.2833251953125,125.78334045410156,756.3499908447266,2,14,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,30, research ,10154,2893373,691,116,105.78334045410156,681.2833251953125,125.78334045410156,756.3499908447266,2,14,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,30, research ,10205,2893424,699,117,105.78334045410156,681.2833251953125,125.78334045410156,756.3499908447266,2,14,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,30, research ,10255,2893474,712,117,105.78334045410156,681.2833251953125,125.78334045410156,756.3499908447266,2,14,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,30, research ,10305,2893524,719,117,105.78334045410156,681.2833251953125,125.78334045410156,756.3499908447266,2,14,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,30, research ,10355,2893574,729,117,105.78334045410156,681.2833251953125,125.78334045410156,756.3499908447266,2,14,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,30, research ,10406,2893624,745,119,105.78334045410156,681.2833251953125,125.78334045410156,756.3499908447266,2,14,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,31, into ,10456,2893675,758,121,105.78334045410156,756.3499755859375,125.78334045410156,785.38330078125,2,15,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,31, into ,10507,2893725,760,121,105.78334045410156,756.3499755859375,125.78334045410156,785.38330078125,2,15,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,30, research ,10557,2893776,752,121,105.78334045410156,681.2833251953125,125.78334045410156,756.3499908447266,2,14,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,30, research ,10607,2893826,690,118,105.78334045410156,681.2833251953125,125.78334045410156,756.3499908447266,2,14,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,27, according ,10657,2893876,514,114,105.78334045410156,475.066650390625,125.78334045410156,558.1499786376953,2,11,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,21, not ,10707,2893926,294,114,105.78334045410156,264.83331298828125,125.78334045410156,294.8666534423828,2,5,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,18, New ,10757,2893976,159,114,105.78334045410156,158.4166717529297,125.78334045410156,199.43333435058594,2,2,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,-1,999,10808,2894027,117,117,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,-1,999,10858,2894076,90,123,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,-1,999,10908,2894126,58,131,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,-1,999,10958,2894177,62,139,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,-1,999,11008,2894228,93,157,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,-1,999,11059,2894278,118,161,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,32, quality ,11109,2894328,138,162,145.78334045410156,123.36666870117188,165.78334045410156,180.4166717529297,3,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,32, quality ,11159,2894379,148,161,145.78334045410156,123.36666870117188,165.78334045410156,180.4166717529297,3,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,32, quality ,11210,2894429,163,156,145.78334045410156,123.36666870117188,165.78334045410156,180.4166717529297,3,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,32, quality ,11260,2894479,178,156,145.78334045410156,123.36666870117188,165.78334045410156,180.4166717529297,3,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,33, of ,11310,2894529,187,156,145.78334045410156,180.4166717529297,165.78334045410156,200.43333435058594,3,2,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,33, of ,11360,2894578,197,156,145.78334045410156,180.4166717529297,165.78334045410156,200.43333435058594,3,2,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,34, life. ,11411,2894629,217,158,145.78334045410156,200.43333435058594,165.78334045410156,233.4499969482422,3,3,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,34, life. ,11460,2894679,232,158,145.78334045410156,200.43333435058594,165.78334045410156,233.4499969482422,3,3,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,35, German-speaking ,11510,2894729,235,158,145.78334045410156,233.4499969482422,165.78334045410156,381.5833282470703,3,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,35, German-speaking ,11561,2894780,254,161,145.78334045410156,233.4499969482422,165.78334045410156,381.5833282470703,3,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,35, German-speaking ,11612,2894830,267,163,145.78334045410156,233.4499969482422,165.78334045410156,381.5833282470703,3,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,35, German-speaking ,11667,2894887,274,162,145.78334045410156,233.4499969482422,165.78334045410156,381.5833282470703,3,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,35, German-speaking ,11718,2894937,278,162,145.78334045410156,233.4499969482422,165.78334045410156,381.5833282470703,3,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,35, German-speaking ,11768,2894987,286,163,145.78334045410156,233.4499969482422,165.78334045410156,381.5833282470703,3,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,35, German-speaking ,11819,2895037,297,163,145.78334045410156,233.4499969482422,165.78334045410156,381.5833282470703,3,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,35, German-speaking ,11870,2895088,307,163,145.78334045410156,233.4499969482422,165.78334045410156,381.5833282470703,3,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,35, German-speaking ,11920,2895138,316,161,145.78334045410156,233.4499969482422,165.78334045410156,381.5833282470703,3,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
