participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,93, social ,25176,260,323,0,165,0.9702809371748412,0.5804168701171875,295.7833251953125,254.48333740234375,335.7833251953125,305.51666259765625,7,3,"To improve the economy, health, education, housing, and the environment",0,93,30740,260,323,25176,344,323,25643,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,95, economic ,25643,344,323,0,367,0.9679123838089991,0.3304168701171875,295.7833251953125,340.56665802001953,335.7833251953125,422.6333236694336,7,5,"To improve the economy, health, education, housing, and the environment",0,95,30740,344,323,25643,426,309,25842,83.19,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,96," conditions, ",25842,426,309,0,199,0.9811527870056446,0.6054168701171875,295.7833251953125,422.6333236694336,335.7833251953125,513.716667175293,7,6,"To improve the economy, health, education, housing, and the environment",0,96,30740,426,309,25842,522,320,26143,96.63,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,97," health, ",26143,522,320,0,300,0.9867380299140259,0.1804168701171875,295.7833251953125,513.716667175293,335.7833251953125,572.7833404541016,7,7,"To improve the economy, health, education, housing, and the environment",0,97,30740,522,320,26143,574,303,26310,54.71,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,98," education, ",26310,574,303,0,167,0.00245924659138706,0.3554168701171875,295.7833251953125,572.7833404541016,335.7833251953125,660.8833084106445,7,8,"To improve the economy, health, education, housing, and the environment",0,98,30740,574,303,26310,568,314,26610,12.53,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,97," health, ",26610,568,314,1,300,0.24181712007524683,0.7054168701171875,295.7833251953125,513.716667175293,335.7833251953125,572.7833404541016,7,7,"To improve the economy, health, education, housing, and the environment",0,97,30740,568,314,26610,510,324,27076,58.86,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,96," conditions, ",27076,510,324,1,466,0.8384263619577574,0.5804168701171875,295.7833251953125,422.6333236694336,335.7833251953125,513.716667175293,7,6,"To improve the economy, health, education, housing, and the environment",0,96,30740,510,324,27076,581,324,27326,71.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,98," education, ",27326,581,324,0,183,0.9445708264836905,0.8304168701171875,295.7833251953125,572.7833404541016,335.7833251953125,660.8833084106445,7,8,"To improve the economy, health, education, housing, and the environment",0,98,30740,581,324,27326,228,357,28641,354.54,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,102, environment. ,28641,228,357,1,567,0.9604359296205646,0.5554168701171875,335.7833251953125,119.56979370117188,375.7833251953125,232.46665954589844,8,1,"To improve the economy, health, education, housing, and the environment",0,102,30740,228,357,28641,266,354,29025,38.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,105, used ,29025,266,354,0,199,0.8747634541462163,0.3304168701171875,335.7833251953125,265.46666717529297,375.7833251953125,309.5166702270508,8,4,"To improve the economy, health, education, housing, and the environment",0,105,30740,266,354,29025,372,349,29359,106.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,108, companies ,29359,372,349,0,216,0.9169232283531437,0.5554168701171875,335.7833251953125,362.566650390625,375.7833251953125,454.64998626708984,8,7,"To improve the economy, health, education, housing, and the environment",0,108,30740,372,349,29359,477,363,29624,105.93,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,110, decide ,29624,477,363,0,217,0.9873706364307887,0.6304168701171875,335.7833251953125,474.6666793823242,375.7833251953125,532.7333450317383,8,9,"To improve the economy, health, education, housing, and the environment",0,110,30740,477,363,29624,741,356,30208,264.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,115, offices ,30208,741,356,0,217,0.19905061312278605,0.8304168701171875,335.7833251953125,728.9499893188477,375.7833251953125,784.4635620117188,8,14,"To improve the economy, health, education, housing, and the environment",0,115,30740,741,356,30208,184,413,30791,559.91,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,117, factories ,30791,184,413,1,167,0.9388547530143685,0.6304168701171875,375.7833251953125,158.4166717529297,415.7833251953125,231.46665954589844,9,2,"To improve the economy, health, education, housing, and the environment",0,117,30740,184,413,30791,306,404,31158,122.33,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,120, much ,31158,306,404,0,234,0.9677094460077533,0.7054168701171875,375.7833251953125,304.5499954223633,415.7833251953125,353.58331298828125,9,5,"To improve the economy, health, education, housing, and the environment",0,120,30740,306,404,31158,456,410,31574,150.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,1,6,7,123, pay ,31574,456,410,0,200,0.9201760574352187,0.9554168701171875,375.7833251953125,450.68334197998047,415.7833251953125,484.7166748046875,9,8,"To improve the economy, health, education, housing, and the environment",0,123,30740,456,410,31574,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
