participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,94," sentencing, ",25026,647,320,0,284,0.9795744353186785,0.6304168701171875,295.7833251953125,645.8833312988281,335.7833251953125,742.9833221435547,7,11,Prisons have become more secure,1,94,40522,647,320,25026,748,322,25259,101.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,95, even ,25259,748,322,0,233,0.23539412064229723,0.6804168701171875,295.7833251953125,742.9833221435547,335.7833251953125,785.5361175537109,7,12,Prisons have become more secure,1,95,40522,748,322,25259,144,364,25893,605.46,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,97, the ,25893,144,364,1,217,0.9528300305091032,0.5054168701171875,335.7833251953125,143.38333129882812,375.7833251953125,173.4166717529297,8,2,Prisons have become more secure,1,97,40522,144,364,25893,218,367,26325,74.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,99, serious ,26325,218,367,0,283,0.9923340621895453,0.9054168701171875,335.7833251953125,217.43333435058594,375.7833251953125,280.48333740234375,8,4,Prisons have become more secure,1,99,40522,218,367,26325,285,371,26609,67.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,100, offenders: ,26609,285,371,0,284,0.9380652742585956,0.7304168701171875,335.7833251953125,280.48333740234375,375.7833251953125,365.25,8,5,Prisons have become more secure,1,100,40522,285,371,26609,395,363,26825,110.29,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,102, terms ,26825,395,363,0,166,0.894368561507127,0.6554168701171875,335.7833251953125,392.26666259765625,375.7833251953125,442.28333282470703,8,7,Prisons have become more secure,1,102,40522,395,363,26825,447,365,27025,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,103, rarely ,27025,447,365,0,200,0.1742172536092359,0.7304168701171875,335.7833251953125,442.28333282470703,375.7833251953125,492.316650390625,8,8,Prisons have become more secure,1,103,40522,447,365,27025,386,360,27242,61.20,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,101, jail ,27242,386,360,1,167,0.8050587270496858,0.5804168701171875,335.7833251953125,365.25,375.7833251953125,392.26666259765625,8,6,Prisons have become more secure,1,101,40522,386,360,27242,393,360,27408,7.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,102, terms ,27408,393,360,0,167,0.9943352321651793,0.6554168701171875,335.7833251953125,392.26666259765625,375.7833251953125,442.28333282470703,8,7,Prisons have become more secure,1,102,40522,393,360,27408,493,367,27892,100.24,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,104, exceed ,27892,493,367,0,332,0.9939221702452846,0.7554168701171875,335.7833251953125,492.316650390625,375.7833251953125,555.3833084106445,8,9,Prisons have become more secure,1,104,40522,493,367,27892,556,366,28309,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,105, ten ,28309,556,366,0,417,0.8529413707293628,0.5554168701171875,335.7833251953125,555.3833084106445,375.7833251953125,585.4166641235352,8,10,Prisons have become more secure,1,105,40522,556,366,28309,643,356,28808,87.57,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,107, Sweden ,28808,643,356,0,350,0.992626018684905,0.6304168701171875,335.7833251953125,639.4500122070312,375.7833251953125,709.5166702270508,8,12,Prisons have become more secure,1,107,40522,643,356,28808,752,358,29125,109.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,109, the ,29125,752,358,0,166,0.12148358827393542,0.8554168701171875,335.7833251953125,746.533332824707,375.7833251953125,775.0694274902344,8,14,Prisons have become more secure,1,109,40522,752,358,29125,162,401,30091,591.56,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,111, country ,30091,162,401,1,349,0.9154305777541875,0.7054168701171875,375.7833251953125,157.36666870117188,415.7833251953125,221.4166717529297,9,2,Prisons have become more secure,1,111,40522,162,401,30091,242,404,30391,80.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,113, Europe ,30391,242,404,0,267,0.8969344592255228,0.6804168701171875,375.7833251953125,240.43333435058594,415.7833251953125,303.5,9,4,Prisons have become more secure,1,113,40522,242,404,30391,327,407,30624,85.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,115, introduce ,30624,327,407,0,200,0.8659641128763068,0.7304168701171875,375.7833251953125,323.51666259765625,415.7833251953125,402.6000061035156,9,6,Prisons have become more secure,1,115,40522,327,407,30624,436,407,31075,109.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,117, electronic ,31075,436,407,0,350,0.9670998656365187,0.7304168701171875,375.7833251953125,432.6333312988281,415.7833251953125,514.7000045776367,9,8,Prisons have become more secure,1,117,40522,436,407,31075,517,403,31474,81.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,118, tagging ,31474,517,403,0,400,0.25435622536544006,0.7554168701171875,375.7833251953125,514.7000045776367,415.7833251953125,578.7833404541016,9,9,Prisons have become more secure,1,118,40522,517,403,31474,508,404,31907,9.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,117, electronic ,31907,508,404,1,433,0.979285079926888,0.7304168701171875,375.7833251953125,432.6333312988281,415.7833251953125,514.7000045776367,9,8,Prisons have become more secure,1,117,40522,508,404,31907,517,405,32174,9.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,118, tagging ,32174,517,405,0,267,0.9565668606973413,0.7554168701171875,375.7833251953125,514.7000045776367,415.7833251953125,578.7833404541016,9,9,Prisons have become more secure,1,118,40522,517,405,32174,599,406,32490,82.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,120, convicted ,32490,599,406,0,249,0.9276314792623419,0.7054168701171875,375.7833251953125,598.7999877929688,415.7833251953125,679.8666763305664,9,11,Prisons have become more secure,1,120,40522,599,406,32490,680,403,32724,81.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,121, criminals ,32724,680,403,0,234,0.9487063964383143,0.6054168701171875,375.7833251953125,679.8666763305664,415.7833251953125,755.9000244140625,9,12,Prisons have become more secure,1,121,40522,680,403,32724,758,400,33007,78.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,122, and ,33007,758,400,0,282,0.33082133688660087,0.7054168701171875,375.7833251953125,755.9000244140625,415.7833251953125,789.4528045654297,9,13,Prisons have become more secure,1,122,40522,758,400,33007,122,432,33923,636.80,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,123, continues ,33923,122,432,1,200,0.9713738937141946,0.6554168701171875,415.7833251953125,119.8638916015625,455.7833251953125,205.4499969482422,10,1,Prisons have become more secure,1,123,40522,122,432,33923,231,442,34241,109.46,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,125, strive ,34241,231,442,0,234,0.9899339682810049,0.5804168701171875,415.7833251953125,225.46665954589844,455.7833251953125,273.48333740234375,10,3,Prisons have become more secure,1,125,40522,231,442,34241,294,437,34623,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,127, minimize ,34623,294,437,0,299,0.05918456856777065,0.9054168701171875,415.7833251953125,293.5,455.7833251953125,369.53333282470703,10,5,Prisons have become more secure,1,127,40522,294,437,34623,274,456,34973,27.59,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,135, community-based ,34973,274,456,1,333,0.7652656567031628,0.0054168701171875,455.7833251953125,171.4166717529297,495.7833251953125,318.53333282470703,11,2,Prisons have become more secure,1,135,40522,274,456,34973,373,426,35356,103.45,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,128, short-term ,35356,373,426,0,300,0.9703237957845943,0.5054168701171875,415.7833251953125,369.53333282470703,455.7833251953125,456.58331298828125,10,6,Prisons have become more secure,1,128,40522,373,426,35356,458,437,35573,85.71,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,129, prison ,35573,458,437,0,217,0.9882826356285173,0.4554168701171875,415.7833251953125,456.58331298828125,455.7833251953125,510.6333236694336,10,7,Prisons have become more secure,1,129,40522,458,437,35573,514,434,35873,56.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,130, sentences ,35873,514,434,0,299,0.991770330048883,0.9554168701171875,415.7833251953125,510.6333236694336,455.7833251953125,597.716667175293,10,8,Prisons have become more secure,1,130,40522,514,434,35873,600,453,36089,88.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,131, wherever ,36089,600,453,0,217,0.9521499982582982,0.9304168701171875,415.7833251953125,597.716667175293,455.7833251953125,676.7833404541016,10,9,Prisons have become more secure,1,131,40522,600,453,36089,681,453,36355,81.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,132, possible ,36355,681,453,0,267,0.10154777636175881,0.8304168701171875,415.7833251953125,676.7833404541016,455.7833251953125,747.849983215332,10,10,Prisons have become more secure,1,132,40522,681,453,36355,663,448,36689,18.68,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,131, wherever ,36689,663,448,1,333,0.8383220145228022,0.6804168701171875,415.7833251953125,597.716667175293,455.7833251953125,676.7833404541016,10,9,Prisons have become more secure,1,131,40522,663,448,36689,681,445,36889,18.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,132, possible ,36889,681,445,0,200,0.9036118360290835,0.8554168701171875,415.7833251953125,676.7833404541016,455.7833251953125,747.849983215332,10,10,Prisons have become more secure,1,132,40522,681,445,36889,154,457,37755,527.14,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,134, using ,37755,154,457,1,380,0.9531223777682997,0.5804168701171875,455.7833251953125,119.8638916015625,495.7833251953125,171.4166717529297,11,1,Prisons have become more secure,1,134,40522,154,457,37755,179,481,38272,34.66,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,135, community-based ,38272,179,481,0,516,0.9963747625807874,0.7054168701171875,455.7833251953125,171.4166717529297,495.7833251953125,318.53333282470703,11,2,Prisons have become more secure,1,135,40522,179,481,38272,322,483,38638,143.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,136," punishments, ",38638,322,483,0,367,0.9675885462429142,0.8554168701171875,455.7833251953125,318.53333282470703,495.7833251953125,430.6333236694336,11,3,Prisons have become more secure,1,136,40522,322,483,38638,433,490,39406,111.22,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,137, which ,39406,433,490,0,766,0.88896126262587,0.7304168701171875,455.7833251953125,430.6333236694336,495.7833251953125,481.6666793823242,11,4,Prisons have become more secure,1,137,40522,433,490,39406,585,483,39705,152.16,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,140, proven ,39705,585,483,0,217,0.9525529797518244,0.8304168701171875,455.7833251953125,570.7833404541016,495.7833251953125,630.849983215332,11,7,Prisons have become more secure,1,140,40522,585,483,39705,722,491,40205,137.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,144, effective ,40205,722,491,0,283,0.4280795747376137,0.9304168701171875,455.7833251953125,721.9333572387695,495.7833251953125,792.1694641113281,11,11,Prisons have become more secure,1,144,40522,722,491,40205,150,520,41105,572.73,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,146, reducing ,41105,150,520,1,234,0.9397076285368554,0.5054168701171875,495.7833251953125,143.38333129882812,535.7833251953125,217.46665954589844,12,2,Prisons have become more secure,1,146,40522,150,520,41105,219,516,41288,69.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,147, reoffending. ,41288,219,516,0,183,0.8701009302320528,0.9304168701171875,495.7833251953125,217.46665954589844,535.7833251953125,315.7694396972656,12,3,Prisons have become more secure,1,147,40522,219,516,41288,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
