participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,43, common ,34240,713,156,0,367,0.3039545554544533,0.7554164886474609,135.78334045410156,710.9166946411133,175.78334045410156,783.5700073242188,3,13,It was the largest e-bike market in the world as of 2014,1,43,29435,713,156,34240,270,183,34557,443.82,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,46, Netherlands ,34557,270,183,1,200,0.005713303617797937,0.830416488647461,175.78334045410156,172.4166717529297,215.78334045410156,274.51666259765625,4,3,It was the largest e-bike market in the world as of 2014,1,46,29435,270,183,34557,170,211,34724,103.85,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,45, the ,34724,170,211,1,167,0.12042179279720973,0.9054164886474609,175.78334045410156,142.38333129882812,215.78334045410156,172.4166717529297,4,2,It was the largest e-bike market in the world as of 2014,1,45,29435,170,211,34724,178,203,35207,11.31,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,46, Netherlands ,35207,178,203,0,316,0.9557623604048586,0.6304164886474609,175.78334045410156,172.4166717529297,215.78334045410156,274.51666259765625,4,3,It was the largest e-bike market in the world as of 2014,1,46,29435,178,203,35207,279,201,35373,101.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,47, and ,35373,279,201,0,167,0.8411794936649897,0.555416488647461,175.78334045410156,274.51666259765625,215.78334045410156,309.56665802001953,4,4,It was the largest e-bike market in the world as of 2014,1,47,29435,279,201,35373,310,197,35706,31.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,48, Switzerland; ,35706,310,197,0,333,0.9744502875605682,0.20541648864746093,175.78334045410156,309.56665802001953,215.78334045410156,412.6333236694336,4,5,It was the largest e-bike market in the world as of 2014,1,48,29435,310,197,35706,415,184,36123,105.80,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,49, German ,36123,415,184,0,417,0.918867373384758,0.35541648864746095,175.78334045410156,412.6333236694336,215.78334045410156,482.68334197998047,4,6,It was the largest e-bike market in the world as of 2014,1,49,29435,415,184,36123,484,190,36289,69.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,50, postal ,36289,484,190,0,166,0.9861763432695225,0.48041648864746095,175.78334045410156,482.68334197998047,215.78334045410156,535.7333450317383,4,7,It was the largest e-bike market in the world as of 2014,1,50,29435,484,190,36289,537,195,36556,53.24,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,51, workers ,36556,537,195,0,267,0.06271419829156098,0.5304164886474609,175.78334045410156,535.7333450317383,215.78334045410156,603.7666625976562,4,8,It was the largest e-bike market in the world as of 2014,1,51,29435,537,195,36556,683,187,37402,146.22,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,54, to ,37402,683,187,0,196,0.9575362332650436,0.3304164886474609,175.78334045410156,682.8333129882812,215.78334045410156,702.849983215332,4,11,It was the largest e-bike market in the world as of 2014,1,54,29435,683,187,37402,704,189,37573,21.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,55, get ,37573,704,189,0,171,0.9705893037187349,0.35541648864746095,175.78334045410156,702.849983215332,215.78334045410156,732.88330078125,4,12,It was the largest e-bike market in the world as of 2014,1,55,29435,704,189,37573,142,235,38239,563.88,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,57, and ,38239,142,235,1,349,0.8857363358775613,0.6304164886474609,215.78334045410156,119.76333618164062,255.78334045410156,158.4166717529297,5,1,It was the largest e-bike market in the world as of 2014,1,57,29435,142,235,38239,159,240,38639,17.72,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,58, BMW ,38639,159,240,0,400,0.9510038561808701,0.555416488647461,215.78334045410156,158.4166717529297,255.78334045410156,207.39999389648438,5,2,It was the largest e-bike market in the world as of 2014,1,58,29435,159,240,38639,209,238,38989,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,59, offers ,38989,209,238,0,351,0.7160576656297035,0.5054164886474609,215.78334045410156,207.39999389648438,255.78334045410156,257.1166687011719,5,3,It was the largest e-bike market in the world as of 2014,1,59,29435,209,238,38989,319,236,39439,110.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,62, about ,39439,319,236,0,333,0.9550597599605141,0.580416488647461,215.78334045410156,318.183349609375,255.78334045410156,368.25000762939453,5,6,It was the largest e-bike market in the world as of 2014,1,62,29435,319,236,39439,373,239,39772,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,2,2,3,63," $3,000. ",39772,373,239,0,333,0.9538889135801375,0.680416488647461,215.78334045410156,368.25000762939453,255.78334045410156,431.93666076660156,5,7,It was the largest e-bike market in the world as of 2014,1,63,29435,373,239,39772,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
