participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,83, bicycle ,26411,120,350,1,201,0.978000197578607,0.4804168701171875,335.7833251953125,119.76333618164062,375.7833251953125,183.39999389648438,8,1,They used to last for a shorter time,1,83,53815,120,350,26411,187,355,26877,67.19,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,84, commuting ,26877,187,355,0,466,0.9520057286037102,0.4804168701171875,335.7833251953125,183.39999389648438,375.7833251953125,276.46666717529297,8,2,They used to last for a shorter time,1,84,53815,187,355,26877,311,355,27260,124.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,86, become ,27260,311,355,0,283,0.8759653469283873,0.3554168701171875,335.7833251953125,310.50000762939453,375.7833251953125,379.56665802001953,8,4,They used to last for a shorter time,1,86,53815,311,355,27260,380,350,27444,69.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,87, more ,27444,380,350,0,184,0.9869660018542575,0.3054168701171875,335.7833251953125,379.56665802001953,375.7833251953125,425.5999984741211,8,5,They used to last for a shorter time,1,87,53815,380,350,27444,430,348,27626,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,88, popular. ,27626,430,348,0,182,0.9611579022698449,0.4304168701171875,335.7833251953125,425.5999984741211,375.7833251953125,494.68334197998047,8,6,They used to last for a shorter time,1,88,53815,430,348,27626,551,356,28126,121.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,91, US ,28126,551,356,0,317,0.009444173177083333,0.5304168701171875,335.7833251953125,550.7166748046875,375.7833251953125,580.7166748046875,8,9,They used to last for a shorter time,1,91,53815,551,356,28126,494,354,28410,57.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,88, popular. ,28410,494,354,1,183,0.9322073637101359,0.4554168701171875,335.7833251953125,425.5999984741211,375.7833251953125,494.68334197998047,8,6,They used to last for a shorter time,1,88,53815,494,354,28410,649,359,28959,155.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,93, Bureau ,28959,649,359,0,199,0.9233617040426446,0.5804168701171875,335.7833251953125,646.7666702270508,375.7833251953125,709.8333206176758,8,11,They used to last for a shorter time,1,93,53815,649,359,28959,712,359,29343,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,94, reported ,29343,712,359,0,384,0.2852967870737351,0.5554168701171875,335.7833251953125,709.8333206176758,375.7833251953125,780.5199890136719,8,12,They used to last for a shorter time,1,94,53815,712,359,29343,123,401,29959,590.50,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,95, in ,29959,123,401,1,183,0.7178013847590163,0.6054168701171875,375.7833251953125,119.76333618164062,415.7833251953125,142.38333129882812,9,1,They used to last for a shorter time,1,95,53815,123,401,29959,197,399,30260,74.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,97, the ,30260,197,399,0,166,0.9506103090793161,0.5804168701171875,375.7833251953125,192.4499969482422,415.7833251953125,222.48333740234375,9,3,They used to last for a shorter time,1,97,53815,197,399,30260,225,399,30458,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,98, number ,30458,225,399,0,200,0.8403128637267164,0.5554168701171875,375.7833251953125,222.48333740234375,415.7833251953125,288.5499954223633,9,4,They used to last for a shorter time,1,98,53815,225,399,30458,311,394,30676,86.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,100, bike ,30676,311,394,0,167,0.9053462643830915,0.4804168701171875,375.7833251953125,308.566650390625,415.7833251953125,346.5999984741211,9,6,They used to last for a shorter time,1,100,53815,311,394,30676,349,395,30944,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,101, commuters ,30944,349,395,0,268,0.9930888471225824,0.4804168701171875,375.7833251953125,346.5999984741211,415.7833251953125,440.6499938964844,9,7,They used to last for a shorter time,1,101,53815,349,395,30944,489,393,31342,140.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,103, from ,31342,489,393,0,284,0.9585531395498291,0.6054168701171875,375.7833251953125,484.68334197998047,415.7833251953125,525.7000122070312,9,9,They used to last for a shorter time,1,103,53815,489,393,31342,532,403,31509,44.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,104, about ,31509,532,403,0,167,0.944740265548691,0.7054168701171875,375.7833251953125,525.7000122070312,415.7833251953125,575.7666702270508,9,10,They used to last for a shorter time,1,104,53815,532,403,31509,577,404,31792,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,105," 488,000 ",31792,577,404,0,283,0.9163098029864339,0.6554168701171875,375.7833251953125,575.7666702270508,415.7833251953125,645.8666839599609,9,11,They used to last for a shorter time,1,105,53815,577,404,31792,218,411,32442,359.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,97, the ,32442,218,411,1,184,0.1514984008758983,0.8804168701171875,375.7833251953125,192.4499969482422,415.7833251953125,222.48333740234375,9,3,They used to last for a shorter time,1,97,53815,218,411,32442,228,393,33342,20.59,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,98, number ,33342,228,393,0,317,0.976538915864435,0.3804168701171875,375.7833251953125,222.48333740234375,415.7833251953125,288.5499954223633,9,4,They used to last for a shorter time,1,98,53815,228,393,33342,351,391,34157,123.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,101, commuters ,34157,351,391,0,600,0.6847422079785218,0.9804168701171875,375.7833251953125,346.5999984741211,415.7833251953125,440.6499938964844,9,7,They used to last for a shorter time,1,101,53815,351,391,34157,399,424,34641,58.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,114, make ,34641,399,424,0,483,0.47722641268406824,0.0054168701171875,415.7833251953125,373.5999984741211,455.7833251953125,422.6333312988281,10,6,They used to last for a shorter time,1,114,53815,399,424,34641,398,406,35108,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,101, commuters ,35108,398,406,1,467,0.865497134373316,0.3554168701171875,375.7833251953125,346.5999984741211,415.7833251953125,440.6499938964844,9,7,They used to last for a shorter time,1,101,53815,398,406,35108,485,392,35492,88.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,103, from ,35492,485,392,0,250,0.9829334706314218,0.4554168701171875,375.7833251953125,484.68334197998047,415.7833251953125,525.7000122070312,9,9,They used to last for a shorter time,1,103,53815,485,392,35492,536,394,35757,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,104, about ,35757,536,394,0,267,0.9846870101306897,0.4304168701171875,375.7833251953125,525.7000122070312,415.7833251953125,575.7666702270508,9,10,They used to last for a shorter time,1,104,53815,536,394,35757,577,393,36140,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,105," 488,000 ",36140,577,393,0,383,0.24583917827192397,0.4554168701171875,375.7833251953125,575.7666702270508,415.7833251953125,645.8666839599609,9,11,They used to last for a shorter time,1,105,53815,577,393,36140,579,387,36607,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,105," 488,000 ",36607,579,387,0,316,0.9020444705456997,0.5054168701171875,375.7833251953125,575.7666702270508,415.7833251953125,645.8666839599609,9,11,They used to last for a shorter time,1,105,53815,579,387,36607,711,401,37023,132.74,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,108, to ,37023,711,401,0,249,0.11009713742279957,0.6304168701171875,375.7833251953125,709.9499893188477,415.7833251953125,728.5700073242188,9,14,They used to last for a shorter time,1,108,53815,711,401,37023,190,438,38114,522.31,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,109," 786,000 ",38114,190,438,1,573,0.99366840564852,0.5804168701171875,415.7833251953125,119.76333618164062,455.7833251953125,193.46665954589844,10,1,They used to last for a shorter time,1,109,53815,190,438,38114,214,443,38490,24.52,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,111, 2012. ,38490,214,443,0,316,0.9890147366707928,0.6304168701171875,415.7833251953125,212.48333740234375,455.7833251953125,262.5499954223633,10,3,They used to last for a shorter time,1,111,53815,214,443,38490,125,410,38906,94.92,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,95, in ,38906,125,410,1,234,0.4525493381110937,0.9804168701171875,375.7833251953125,119.76333618164062,415.7833251953125,142.38333129882812,9,1,They used to last for a shorter time,1,95,53815,125,410,38906,131,416,39640,8.49,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,109," 786,000 ",39640,131,416,0,733,0.9801004964369125,0.6304168701171875,415.7833251953125,119.76333618164062,455.7833251953125,193.46665954589844,10,1,They used to last for a shorter time,1,109,53815,131,416,39640,264,434,40156,134.21,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,112, Electric ,40156,264,434,0,349,0.9911483911349955,0.3304168701171875,415.7833251953125,262.5499954223633,455.7833251953125,326.566650390625,10,4,They used to last for a shorter time,1,112,53815,264,434,40156,328,429,40356,64.20,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,113, bikes ,40356,328,429,0,200,0.8384125565411764,0.5054168701171875,415.7833251953125,326.566650390625,455.7833251953125,373.5999984741211,10,5,They used to last for a shorter time,1,113,53815,328,429,40356,303,442,40906,28.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,112, Electric ,40906,303,442,1,350,0.9442855864244504,0.6554168701171875,415.7833251953125,262.5499954223633,455.7833251953125,326.566650390625,10,4,They used to last for a shorter time,1,112,53815,303,442,40906,329,442,41173,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,113, bikes ,41173,329,442,0,267,0.07299819700864024,0.6554168701171875,415.7833251953125,326.566650390625,455.7833251953125,373.5999984741211,10,5,They used to last for a shorter time,1,113,53815,329,442,41173,262,442,41423,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,111, 2012. ,41423,262,442,1,217,0.9690413643797934,0.6804168701171875,415.7833251953125,212.48333740234375,455.7833251953125,262.5499954223633,10,3,They used to last for a shorter time,1,111,53815,262,442,41423,267,443,41622,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,112, Electric ,41622,267,443,0,199,0.9755274562314804,0.7054168701171875,415.7833251953125,262.5499954223633,455.7833251953125,326.566650390625,10,4,They used to last for a shorter time,1,112,53815,267,443,41622,430,440,42156,163.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,115, commuting ,42156,430,440,0,300,0.9817334764664484,0.5054168701171875,415.7833251953125,422.6333312988281,455.7833251953125,515.7000045776367,10,7,They used to last for a shorter time,1,115,53815,430,440,42156,563,434,42871,133.14,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,117, practical ,42871,563,434,0,567,0.8919731555392908,0.5554168701171875,415.7833251953125,561.7333450317383,455.7833251953125,633.783332824707,10,9,They used to last for a shorter time,1,117,53815,563,434,42871,716,445,43189,153.39,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,121, – ,43189,716,445,0,200,0.4739192020598821,0.7554168701171875,415.7833251953125,713.88330078125,455.7833251953125,728.8999938964844,10,13,They used to last for a shorter time,1,121,53815,716,445,43189,120,495,43805,598.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,123, reducing ,43805,120,495,1,233,0.9942075390575206,0.6804168701171875,455.7833251953125,119.76333618164062,495.7833251953125,197.4499969482422,11,1,They used to last for a shorter time,1,123,53815,120,495,43805,248,483,44122,128.56,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,125, about ,44122,248,483,0,233,0.9693741819799312,0.6804168701171875,455.7833251953125,246.46665954589844,495.7833251953125,296.53333282470703,11,3,They used to last for a shorter time,1,125,53815,248,483,44122,341,481,44506,93.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,127, headwinds ,44506,341,481,0,300,0.948957339791715,0.4804168701171875,455.7833251953125,337.54998779296875,495.7833251953125,428.64998626708984,11,5,They used to last for a shorter time,1,127,53815,341,481,44506,179,478,45155,162.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,123, reducing ,45155,179,478,1,300,0.916974202719045,0.4804168701171875,455.7833251953125,119.76333618164062,495.7833251953125,197.4499969482422,11,1,They used to last for a shorter time,1,123,53815,179,478,45155,203,475,45372,24.19,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,124, worry ,45372,203,475,0,217,0.9292758959467755,0.5554168701171875,455.7833251953125,197.4499969482422,495.7833251953125,246.46665954589844,11,2,They used to last for a shorter time,1,124,53815,203,475,45372,248,478,45838,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,125, about ,45838,248,478,0,466,0.0505993366084867,0.6554168701171875,455.7833251953125,246.46665954589844,495.7833251953125,296.53333282470703,11,3,They used to last for a shorter time,1,125,53815,248,478,45838,242,482,46021,7.21,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,124, worry ,46021,242,482,1,183,0.8884734444127612,0.5554168701171875,455.7833251953125,197.4499969482422,495.7833251953125,246.46665954589844,11,2,They used to last for a shorter time,1,124,53815,242,482,46021,339,476,46371,97.19,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,127, headwinds ,46371,339,476,0,267,0.9379803911995142,0.3804168701171875,455.7833251953125,337.54998779296875,495.7833251953125,428.64998626708984,11,5,They used to last for a shorter time,1,127,53815,339,476,46371,465,472,46755,126.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,129, tiredness. ,46755,465,472,0,283,0.6036487317522076,0.1804168701171875,455.7833251953125,463.7000045776367,495.7833251953125,545.3700103759766,11,7,They used to last for a shorter time,1,129,53815,465,472,46755,505,412,46988,72.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,103, from ,46988,505,412,0,167,0.6416088354891254,0.0804168701171875,375.7833251953125,484.68334197998047,415.7833251953125,525.7000122070312,9,9,They used to last for a shorter time,1,103,53815,505,412,46988,515,372,47421,41.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,89, As ,47421,515,372,0,433,0.9737173304286868,0.0054168701171875,335.7833251953125,494.68334197998047,375.7833251953125,520.683349609375,8,7,They used to last for a shorter time,1,89,53815,515,372,47421,521,334,47604,38.47,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,78, infrastructure ,47604,521,334,0,183,0.3969721058657522,0.0304168701171875,295.7833251953125,470.2999954223633,335.7833251953125,580.3833084106445,7,7,They used to last for a shorter time,1,78,53815,521,334,47604,514,295,47778,39.62,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,67, from ,47778,514,295,1,174,0.2023566363729198,0.9804168663820012,255.78333282470703,505.7000045776367,295.7833251953125,546.7166748046875,6,8,They used to last for a shorter time,1,67,53815,514,295,47778,513,296,47988,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,78, infrastructure ,47988,513,296,1,210,0.015442890765993663,0.4054168701171875,295.7833251953125,470.2999954223633,335.7833251953125,580.3833084106445,7,7,They used to last for a shorter time,1,78,53815,513,296,47988,405,315,48372,109.66,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,76, building ,48372,405,315,1,250,0.45937878792359066,0.8554168701171875,295.7833251953125,343.18334197998047,335.7833251953125,410.2666702270508,7,5,They used to last for a shorter time,1,76,53815,405,315,48372,434,351,48637,46.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,88, popular. ,48637,434,351,0,216,0.8598310173108635,0.4804168701171875,335.7833251953125,425.5999984741211,375.7833251953125,494.68334197998047,8,6,They used to last for a shorter time,1,88,53815,434,351,48637,587,364,49187,153.55,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,92, Census ,49187,587,364,0,216,0.9429724377274452,0.7054168701171875,335.7833251953125,580.7166748046875,375.7833251953125,646.7666702270508,8,10,They used to last for a shorter time,1,92,53815,587,364,49187,650,364,49370,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,93, Bureau ,49370,650,364,0,183,0.9392179449212414,0.5554168701171875,335.7833251953125,646.7666702270508,375.7833251953125,709.8333206176758,8,11,They used to last for a shorter time,1,93,53815,650,364,49370,725,357,49587,75.33,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,94, reported ,49587,725,357,0,216,0.044798820685451754,0.7304168701171875,335.7833251953125,709.8333206176758,375.7833251953125,780.5199890136719,8,12,They used to last for a shorter time,1,94,53815,725,357,49587,165,365,49904,560.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,83, bicycle ,49904,165,365,1,217,0.22371796900701404,0.9804168701171875,335.7833251953125,119.76333618164062,375.7833251953125,183.39999389648438,8,1,They used to last for a shorter time,1,83,53815,165,365,49904,134,380,50130,34.44,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,95, in ,50130,134,380,1,226,0.9388447569656184,0.7304168701171875,375.7833251953125,119.76333618164062,415.7833251953125,142.38333129882812,9,1,They used to last for a shorter time,1,95,53815,134,380,50130,143,405,50353,26.57,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,96," 2014, ",50353,143,405,0,223,0.9510653062978469,0.7054168701171875,375.7833251953125,142.38333129882812,415.7833251953125,192.4499969482422,9,2,They used to last for a shorter time,1,96,53815,143,405,50353,227,402,50654,84.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,98, number ,50654,227,402,0,201,0.9159940038032267,0.6804168701171875,375.7833251953125,222.48333740234375,415.7833251953125,288.5499954223633,9,4,They used to last for a shorter time,1,98,53815,227,402,50654,349,409,51153,122.20,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,5,5,6,101, commuters ,51153,349,409,0,400,0.9930888471225824,0.4054168701171875,375.7833251953125,346.5999984741211,415.7833251953125,440.6499938964844,9,7,They used to last for a shorter time,1,101,53815,349,409,51153,584,391,51785,235.69,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
