participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,72, and ,27226,246,292,0,251,0.9562529807427962,0.7304168186982762,255.78333282470703,242.48333740234375,295.7833251953125,277.53333282470703,6,4,Vienna is an important location for business in Central Europe,1,72,44905,246,292,27226,283,284,27393,37.85,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,73, ahead ,27393,283,284,0,166,0.9524963150367277,0.7554168234666487,255.78333282470703,277.53333282470703,295.7833251953125,332.61666107177734,6,5,Vienna is an important location for business in Central Europe,1,73,44905,283,284,27393,353,286,27792,70.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,75, Germany ,27792,353,286,0,333,0.8775035968174861,0.6804168091615312,255.78333282470703,352.6333312988281,295.7833251953125,431.68334197998047,6,7,Vienna is an important location for business in Central Europe,1,75,44905,353,286,27792,433,283,27976,80.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,76, and ,27976,433,283,0,184,0.86495450443332,0.6554168043931587,255.78333282470703,431.68334197998047,295.7833251953125,466.7333450317383,6,8,Vienna is an important location for business in Central Europe,1,76,44905,433,283,27976,468,281,28260,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,77," Britain, ",28260,468,281,0,283,0.9055161536741294,0.6804168091615312,255.78333282470703,466.7333450317383,295.7833251953125,527.7666625976562,6,9,Vienna is an important location for business in Central Europe,1,77,44905,468,281,28260,530,283,28476,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,78, although ,28476,530,283,0,217,0.9883038635613427,0.6554168043931587,255.78333282470703,527.7666625976562,295.7833251953125,601.8666839599609,6,10,Vienna is an important location for business in Central Europe,1,78,44905,530,283,28476,654,284,29175,124.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,80, neighboring ,29175,654,284,0,600,0.5851614401642725,0.8804168473085112,255.78333282470703,653.9166946411133,295.7833251953125,751.4680735270182,6,12,Vienna is an important location for business in Central Europe,1,80,44905,654,284,29175,122,315,30009,532.90,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,81, Switzerland. ,30009,122,315,1,416,0.9959305490302998,0.4804168701171875,295.7833251953125,119.94861348470052,335.7833251953125,226.43333435058594,7,1,Vienna is an important location for business in Central Europe,1,81,44905,122,315,30009,230,315,30308,108.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,82, Mercer ,30308,230,315,0,300,0.9759694070860367,0.7804168701171875,295.7833251953125,226.43333435058594,335.7833251953125,287.46666717529297,7,2,Vienna is an important location for business in Central Europe,1,82,44905,230,315,30308,330,327,30792,100.72,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,84, Zurich ,30792,330,327,0,349,0.6271956061329259,0.5804168701171875,295.7833251953125,329.4833450317383,335.7833251953125,384.51666259765625,7,4,Vienna is an important location for business in Central Europe,1,84,44905,330,327,30792,471,259,31608,156.54,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,77," Britain, ",31608,471,259,0,400,0.9874386215884754,0.5304167805512964,255.78333282470703,466.7333450317383,295.7833251953125,527.7666625976562,6,9,Vienna is an important location for business in Central Europe,1,77,44905,471,259,31608,537,277,31925,68.41,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,78, although ,31925,537,277,0,316,0.3675213164809907,0.6554168043931587,255.78333282470703,527.7666625976562,295.7833251953125,601.8666839599609,6,10,Vienna is an important location for business in Central Europe,1,78,44905,537,277,31925,228,296,32742,309.58,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,82, Mercer ,32742,228,296,1,333,0.0912069748083724,0.4054168701171875,295.7833251953125,226.43333435058594,335.7833251953125,287.46666717529297,7,2,Vienna is an important location for business in Central Europe,1,82,44905,228,296,32742,132,296,33258,96.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,81, Switzerland. ,33258,132,296,1,384,0.9771485117226287,0.5554168701171875,295.7833251953125,119.94861348470052,335.7833251953125,226.43333435058594,7,1,Vienna is an important location for business in Central Europe,1,81,44905,132,296,33258,234,320,33660,104.79,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,82, Mercer ,33660,234,320,0,402,0.9923538965726602,0.7554168701171875,295.7833251953125,226.43333435058594,335.7833251953125,287.46666717529297,7,2,Vienna is an important location for business in Central Europe,1,82,44905,234,320,33660,288,326,33875,54.33,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,83, says ,33875,288,326,0,214,0.9408962069723145,0.7804168701171875,295.7833251953125,287.46666717529297,335.7833251953125,329.4833450317383,7,3,Vienna is an important location for business in Central Europe,1,83,44905,288,326,33875,332,327,34041,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,84, Zurich ,34041,332,327,0,167,0.06390047200133864,0.7804168701171875,295.7833251953125,329.4833450317383,335.7833251953125,384.51666259765625,7,4,Vienna is an important location for business in Central Europe,1,84,44905,332,327,34041,223,312,34457,110.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,81, Switzerland. ,34457,223,312,1,333,0.9959305490302998,0.3554168701171875,295.7833251953125,119.94861348470052,335.7833251953125,226.43333435058594,7,1,Vienna is an important location for business in Central Europe,1,81,44905,223,312,34457,281,294,34707,60.73,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,73, ahead ,34707,281,294,0,167,0.6438729885059064,0.9804168663820012,255.78333282470703,277.53333282470703,295.7833251953125,332.61666107177734,6,5,Vienna is an important location for business in Central Europe,1,73,44905,281,294,34707,335,301,35074,54.45,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,84, Zurich ,35074,335,301,0,333,0.9724410109232536,0.6804168701171875,295.7833251953125,329.4833450317383,335.7833251953125,384.51666259765625,7,4,Vienna is an important location for business in Central Europe,1,84,44905,335,301,35074,385,323,35257,54.63,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,85, in ,35257,385,323,0,183,0.8667835749129507,0.7304168701171875,295.7833251953125,384.51666259765625,335.7833251953125,403.53333282470703,7,5,Vienna is an important location for business in Central Europe,1,85,44905,385,323,35257,406,325,35624,21.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,86, Switzerland ,35624,406,325,0,368,0.9632902939007736,0.6554168701171875,295.7833251953125,403.53333282470703,335.7833251953125,501.5999984741211,7,6,Vienna is an important location for business in Central Europe,1,86,44905,406,325,35624,542,318,35923,136.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,88, the ,35923,542,318,0,166,0.9112098952097671,0.4554168701171875,295.7833251953125,535.6333160400391,335.7833251953125,565.6666641235352,7,8,Vienna is an important location for business in Central Europe,1,88,44905,542,318,35923,566,314,36173,24.33,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,89, world’s ,36173,566,314,0,250,0.9280611266310494,0.5054168701171875,295.7833251953125,565.6666641235352,335.7833251953125,626.3666915893555,7,9,Vienna is an important location for business in Central Europe,1,89,44905,566,314,36173,628,315,36557,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,90, second ,36557,628,315,0,384,0.4064478143356971,0.5554168701171875,295.7833251953125,626.3666915893555,335.7833251953125,689.4333572387695,7,10,Vienna is an important location for business in Central Europe,1,90,44905,628,315,36557,120,359,37356,509.90,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,92, quality ,37356,120,359,1,283,0.960033911752059,0.4054168701171875,335.7833251953125,119.94861348470052,375.7833251953125,180.4166717529297,8,1,Vienna is an important location for business in Central Europe,1,92,44905,120,359,37356,260,361,37906,140.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,96, the ,37906,260,361,0,167,0.9827970231635593,0.5554168701171875,335.7833251953125,258.48333740234375,375.7833251953125,288.51666259765625,8,5,Vienna is an important location for business in Central Europe,1,96,44905,260,361,37906,294,358,38589,34.13,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,97, Viennese ,38589,294,358,0,682,0.15649816354137286,0.2804168701171875,335.7833251953125,288.51666259765625,375.7833251953125,368.28333282470703,8,6,Vienna is an important location for business in Central Europe,1,97,44905,294,358,38589,211,351,38940,83.29,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,94, life ,38940,211,351,1,216,0.8768591035346659,0.5054168701171875,335.7833251953125,200.43333435058594,375.7833251953125,228.4499969482422,8,3,Vienna is an important location for business in Central Europe,1,94,44905,211,351,38940,294,353,39439,83.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,97, Viennese ,39439,294,353,0,350,0.9839114153686733,0.5804168701171875,335.7833251953125,288.51666259765625,375.7833251953125,368.28333282470703,8,6,Vienna is an important location for business in Central Europe,1,97,44905,294,353,39439,372,360,39656,78.31,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,98, say ,39656,372,360,0,217,0.9909140464636068,0.5804168701171875,335.7833251953125,368.28333282470703,375.7833251953125,401.29998779296875,8,7,Vienna is an important location for business in Central Europe,1,98,44905,372,360,39656,405,359,39889,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,99, their ,39889,405,359,0,232,0.9417157336569569,0.5304168701171875,335.7833251953125,401.29998779296875,375.7833251953125,441.33331298828125,8,8,Vienna is an important location for business in Central Europe,1,99,44905,405,359,39889,520,362,40489,115.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,103, more ,40489,520,362,0,234,0.9482266126520817,0.7804168701171875,335.7833251953125,517.349983215332,375.7833251953125,563.38330078125,8,12,Vienna is an important location for business in Central Europe,1,103,44905,520,362,40489,605,368,40889,85.21,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,105, “There ,40889,605,368,0,299,0.9919608144906161,0.8554168701171875,335.7833251953125,598.4166641235352,375.7833251953125,656.4666748046875,8,14,Vienna is an important location for business in Central Europe,1,105,44905,605,368,40889,657,370,41105,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,106, are ,41105,657,370,0,217,0.04940897595413119,0.8554168701171875,335.7833251953125,656.4666748046875,375.7833251953125,687.5000076293945,8,15,Vienna is an important location for business in Central Europe,1,106,44905,657,370,41105,121,414,41672,537.80,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,108, students ,41672,121,414,1,166,0.9551108468238222,0.8804168701171875,375.7833251953125,119.94861348470052,415.7833251953125,196.43333435058594,9,1,Vienna is an important location for business in Central Europe,1,108,44905,121,414,41672,231,417,42071,110.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,123, young ,42071,231,417,0,283,0.9719482868151924,0.0554168701171875,415.7833251953125,230.4499969482422,455.7833251953125,284.51666259765625,10,3,Vienna is an important location for business in Central Europe,1,123,44905,231,417,42071,291,413,42438,60.13,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,111, than ,42438,291,413,0,350,0.9188512513920548,0.5804168701171875,375.7833251953125,276.2000045776367,415.7833251953125,316.25000762939453,9,4,Vienna is an important location for business in Central Europe,1,111,44905,291,413,42438,324,399,42605,35.85,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,112, any ,42605,324,399,0,166,0.9622918766431972,0.5054168701171875,375.7833251953125,316.25000762939453,415.7833251953125,350.28333282470703,9,5,Vienna is an important location for business in Central Europe,1,112,44905,324,399,42605,402,400,43305,78.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,114, German-speaking ,43305,402,400,0,550,0.9833483843900129,0.3804168701171875,375.7833251953125,396.33331298828125,415.7833251953125,544.4666595458984,9,7,Vienna is an important location for business in Central Europe,1,114,44905,402,400,43305,590,391,43622,188.22,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,116, said ,43622,590,391,0,200,0.9956179467397483,0.4054168701171875,375.7833251953125,586.1333236694336,415.7833251953125,624.1666641235352,9,9,Vienna is an important location for business in Central Europe,1,116,44905,590,391,43622,625,391,44004,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,117, Hartlauer. ,44004,625,391,0,383,0.9490367860440151,0.5554168701171875,375.7833251953125,624.1666641235352,415.7833251953125,707.2333450317383,9,10,Vienna is an important location for business in Central Europe,1,117,44905,625,391,44004,758,400,44354,133.30,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,120, very ,44354,758,400,0,167,0.10907805453111294,0.6804168701171875,375.7833251953125,755.9166946411133,415.7833251953125,793.3514048258463,9,13,Vienna is an important location for business in Central Europe,1,120,44905,758,400,44354,160,445,45154,599.69,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,122," growing, ",45154,160,445,1,250,0.8843522299377028,0.6054168701171875,415.7833251953125,157.38333129882812,455.7833251953125,230.4499969482422,10,2,Vienna is an important location for business in Central Europe,1,122,44905,160,445,45154,232,440,45454,72.17,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,123, young ,45454,232,440,0,300,0.28760795334761563,0.6554168701171875,415.7833251953125,230.4499969482422,455.7833251953125,284.51666259765625,10,3,Vienna is an important location for business in Central Europe,1,123,44905,232,440,45454,154,438,45771,78.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,121, fast ,45771,154,438,1,266,0.9096204941191975,0.6054168701171875,415.7833251953125,119.94861348470052,455.7833251953125,157.38333129882812,10,1,Vienna is an important location for business in Central Europe,1,121,44905,154,438,45771,159,440,46053,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,122," growing, ",46053,159,440,0,283,0.9527828878247183,0.5554168701171875,415.7833251953125,157.38333129882812,455.7833251953125,230.4499969482422,10,2,Vienna is an important location for business in Central Europe,1,122,44905,159,440,46053,232,439,46404,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,123, young ,46404,232,439,0,351,0.9534526021268795,0.6804168701171875,415.7833251953125,230.4499969482422,455.7833251953125,284.51666259765625,10,3,Vienna is an important location for business in Central Europe,1,123,44905,232,439,46404,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
