participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,88, 2013 ,26660,328,321,0,201,0.8975593107745939,0.6304168701171875,295.7833251953125,317.54998779296875,335.7833251953125,362.61666107177734,7,5,There are fewer people in Sweden’s prisons,1,88,34857,328,321,26660,399,327,26943,71.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,90, 2014. ,26943,399,327,0,216,0.9254325211532841,0.7554168701171875,295.7833251953125,397.6666793823242,335.7833251953125,447.7333450317383,7,7,There are fewer people in Sweden’s prisons,1,90,34857,399,327,26943,506,327,27309,107.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,92, admitted ,27309,506,327,0,233,0.9210173109695198,0.7304168701171875,295.7833251953125,502.78333282470703,335.7833251953125,576.849983215332,7,9,There are fewer people in Sweden’s prisons,1,92,34857,506,327,27309,150,374,28692,359.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,98, unexpected ,28692,150,374,1,299,0.9756952547220461,0.6554168701171875,335.7833251953125,119.30833519829645,375.7833251953125,221.48333740234375,8,1,There are fewer people in Sweden’s prisons,1,98,34857,150,374,28692,222,363,28876,72.84,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,99," dip, ",28876,222,363,0,184,0.9848189210225214,0.6054168701171875,335.7833251953125,221.48333740234375,375.7833251953125,255.51666259765625,8,2,There are fewer people in Sweden’s prisons,1,99,34857,222,363,28876,292,357,29276,70.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,101, expressed ,29276,292,357,0,300,0.9360455175622754,0.6804168701171875,335.7833251953125,285.5499954223633,375.7833251953125,373.6333236694336,8,4,There are fewer people in Sweden’s prisons,1,101,34857,292,357,29276,378,366,29575,86.47,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,102, optimism ,29575,378,366,0,299,0.9653827960933814,0.8054168701171875,335.7833251953125,373.6333236694336,375.7833251953125,450.6666793823242,8,5,There are fewer people in Sweden’s prisons,1,102,34857,378,366,29575,176,377,31192,202.30,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,112, prisons ,31192,176,377,1,383,0.9937910582451932,0.8554168701171875,375.7833251953125,119.30833519829645,415.7833251953125,186.4166717529297,9,1,There are fewer people in Sweden’s prisons,1,112,34857,176,377,31192,218,403,31508,49.40,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,114, run. ,31508,218,403,0,200,0.9865863837142878,0.7054168701171875,375.7833251953125,217.4499969482422,415.7833251953125,253.48333740234375,9,3,There are fewer people in Sweden’s prisons,1,114,34857,218,403,31508,260,404,31808,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,115, “We ,31808,260,404,0,300,0.9690399173474575,0.6054168701171875,375.7833251953125,253.48333740234375,415.7833251953125,291.1666793823242,9,4,There are fewer people in Sweden’s prisons,1,115,34857,260,404,31808,295,400,32008,35.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,116, certainly ,32008,295,400,0,200,0.05320362055825993,0.7304168701171875,375.7833251953125,291.1666793823242,415.7833251953125,363.2166748046875,9,5,There are fewer people in Sweden’s prisons,1,116,34857,295,400,32008,211,402,32375,84.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,113, are ,32375,211,402,1,317,0.9210527092142787,0.5804168701171875,375.7833251953125,186.4166717529297,415.7833251953125,217.4499969482422,9,2,There are fewer people in Sweden’s prisons,1,113,34857,211,402,32375,258,398,32691,47.17,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,115, “We ,32691,258,398,0,184,0.809818370511523,0.6054168701171875,375.7833251953125,253.48333740234375,415.7833251953125,291.1666793823242,9,4,There are fewer people in Sweden’s prisons,1,115,34857,258,398,32691,296,405,32958,38.64,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,116, certainly ,32958,296,405,0,266,0.9969927159132026,0.6804168701171875,375.7833251953125,291.1666793823242,415.7833251953125,363.2166748046875,9,5,There are fewer people in Sweden’s prisons,1,116,34857,296,405,32958,365,403,33174,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,117, hope ,33174,365,403,0,216,0.9937128596043526,0.6554168701171875,375.7833251953125,363.2166748046875,415.7833251953125,408.28334045410156,9,6,There are fewer people in Sweden’s prisons,1,117,34857,365,403,33174,475,399,33608,110.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,120, efforts ,33608,475,399,0,217,0.9439538516153915,0.5304168701171875,375.7833251953125,473.3499984741211,415.7833251953125,528.0666580200195,9,9,There are fewer people in Sweden’s prisons,1,120,34857,475,399,33608,629,399,34490,154.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,124, rehabilitation ,34490,629,399,0,518,0.12011828495083403,0.7804168701171875,375.7833251953125,627.1333312988281,415.7833251953125,734.2499847412109,9,13,There are fewer people in Sweden’s prisons,1,124,34857,629,399,34490,131,441,35257,499.77,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,126, preventing ,35257,131,441,1,317,0.9198497869279179,0.8054168701171875,415.7833251953125,119.30833519829645,455.7833251953125,212.46665954589844,10,1,There are fewer people in Sweden’s prisons,1,126,34857,131,441,35257,215,445,35524,84.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,127, relapse ,35524,215,445,0,266,0.8668054327158328,0.6054168701171875,415.7833251953125,212.46665954589844,455.7833251953125,276.53333282470703,10,2,There are fewer people in Sweden’s prisons,1,127,34857,215,445,35524,301,449,35757,86.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,129, crime ,35757,301,449,0,200,0.9884396374498966,0.9804168701171875,415.7833251953125,296.54998779296875,455.7833251953125,345.566650390625,10,4,There are fewer people in Sweden’s prisons,1,129,34857,301,449,35757,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
