responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17798,raw_position_sample,2,2,int,28,3,18,19,3, reoffending ,551,128,2649801.8999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
17847,raw_position_sample,2,2,int,28,3,18,19,3, reoffending ,551,128,2649850.799999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
17891,raw_position_sample,2,2,int,28,3,18,19,3, reoffending ,553,127,2649894,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
17940,raw_position_sample,2,2,int,28,3,18,19,3, reoffending ,571,126,2649943.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
17998,raw_position_sample,2,2,int,28,3,18,19,3, reoffending ,573,126,2650001,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18053,raw_position_sample,2,2,int,28,3,18,19,3, reoffending ,573,126,2650056.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18095,raw_position_sample,2,2,int,28,3,18,19,3, reoffending ,573,126,2650098.6999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18140,raw_position_sample,2,2,int,28,3,18,19,3, reoffending ,589,126,2650143.5999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18198,raw_position_sample,2,2,int,28,3,18,19,3, reoffending ,608,126,2650201.799999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18246,raw_position_sample,2,2,int,28,3,18,19,3, reoffending ,610,127,2650249.299999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18286,hover_association,2,2,int,28,3,18,19,3, reoffending ,527,138,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,100.91249465942383,523.2750225067139,140.91250228881836,618.0250244140625,1,3,hover,1100.300000000745,1100.300000000745,0.968073621602451,0.652187509119509,118,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18290,raw_position_sample,2,2,int,28,3,18,19,4, rate ,619,127,2650293.0999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,618.0250244140625,130.9124984741211,654.0500259399414,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18348,raw_position_sample,2,2,int,28,3,18,19,4, rate ,622,127,2650351.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,618.0250244140625,130.9124984741211,654.0500259399414,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18392,raw_position_sample,2,2,int,28,3,18,19,4, rate ,622,127,2650395.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,618.0250244140625,130.9124984741211,654.0500259399414,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18449,raw_position_sample,2,2,int,28,3,18,19,4, rate ,632,126,2650452.299999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,618.0250244140625,130.9124984741211,654.0500259399414,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18497,raw_position_sample,2,2,int,28,3,18,19,4, rate ,640,124,2650500.5999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,618.0250244140625,130.9124984741211,654.0500259399414,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18540,raw_position_sample,2,2,int,28,3,18,19,4, rate ,641,124,2650543.6999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,618.0250244140625,130.9124984741211,654.0500259399414,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18595,raw_position_sample,2,2,int,28,3,18,19,4, rate ,642,124,2650598.6999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,618.0250244140625,130.9124984741211,654.0500259399414,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18652,raw_position_sample,2,2,int,28,3,18,19,4, rate ,642,124,2650655.6999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,618.0250244140625,130.9124984741211,654.0500259399414,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18701,raw_position_sample,2,2,int,28,3,18,19,4, rate ,642,124,2650704,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,618.0250244140625,130.9124984741211,654.0500259399414,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18748,raw_position_sample,2,2,int,28,3,18,19,4, rate ,644,124,2650751.299999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,618.0250244140625,130.9124984741211,654.0500259399414,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18768,hover_association,2,2,int,28,3,18,19,4, rate ,619,127,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,100.91249465942383,618.0250244140625,140.91250228881836,654.0500068664551,1,4,hover,482.19999999925494,482.19999999925494,0.915336339983352,0.5771875234246209,118,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18791,raw_position_sample,2,2,int,28,3,18,19,5, in ,663,126,2650794.299999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,654.0499877929688,130.9124984741211,673.0624885559082,1,5,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18847,raw_position_sample,2,2,int,28,3,18,19,5, in ,666,126,2650850.799999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,654.0499877929688,130.9124984741211,673.0624885559082,1,5,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18884,hover_association,2,2,int,28,3,18,19,5, in ,657,125,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,100.91249465942383,654.0500068664551,140.91250228881836,673.0624942779541,1,5,hover,116.60000000149012,116.60000000149012,0.9441159773070256,0.6271875138878796,118,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18895,raw_position_sample,2,2,int,28,3,18,19,6, Sweden ,676,126,2650898,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,673.0625,130.9124984741211,743.1125030517578,1,6,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
18954,raw_position_sample,2,2,int,28,3,18,19,6, Sweden ,681,127,2650957.6999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,3,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,673.0625,130.9124984741211,743.1125030517578,1,6,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
