participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,100, French-made ,75852,649,446,0,1165.0999999977648,0.9960954250507429,0.6271873474121094,420.9125061035156,647.3875060081482,460.9125061035156,759.4375076293945,9,6,He he only had it for part of the experiment,1,100,82100,649,446,75852,766,446,76201,117.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,101, washing ,76201,766,446,0,349.5,0.9649895024667485,0.7771873474121094,420.9125061035156,759.4375076293945,460.9125061035156,830.4874954223633,9,7,He he only had it for part of the experiment,1,101,82100,766,446,76201,834,453,76767,68.36,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,102, machine ,76767,834,453,0,565.8000000007451,0.9517370547746842,0.9021873474121094,420.9125061035156,830.4874954223633,460.9125061035156,903.5250053405762,9,8,He he only had it for part of the experiment,1,102,82100,834,453,76767,911,457,77616,77.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,103, (which ,77616,911,457,0,849.3999999985099,0.9728188193778187,0.8521873474121093,420.9125061035156,903.5250053405762,460.9125061035156,960.5500068664551,9,9,He he only had it for part of the experiment,1,103,82100,911,457,77616,961,455,78216,50.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,104, opened ,78216,961,455,0,599.7000000029802,0.11448320178805134,0.9521873474121094,420.9125061035156,960.5500068664551,460.9125061035156,1025.6249961853027,9,10,He he only had it for part of the experiment,1,104,82100,961,455,78216,432,500,79498,530.91,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,107, top ,79498,432,500,1,183.09999999776483,0.9587841659444102,0.8271873474121094,460.9125061035156,429.2124938964844,500.9125061035156,459.23750591278076,10,1,He he only had it for part of the experiment,1,107,82100,432,500,79498,460,494,79831,28.64,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,108, and ,79831,460,494,0,332.80000000074506,0.9921510599373432,0.7771873474121094,460.9125061035156,459.23750591278076,500.9125061035156,494.2750072479248,10,2,He he only had it for part of the experiment,1,108,82100,460,494,79831,498,492,80264,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,109, so ,80264,498,492,0,433.19999999925494,0.11348221966452916,0.8271873474121094,460.9125061035156,494.2750072479248,500.9125061035156,518.2875156402588,10,3,He he only had it for part of the experiment,1,109,82100,498,492,80264,494,494,80430,4.47,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,108, and ,80430,494,494,1,166.30000000074506,0.021762227846265556,0.9021873474121094,460.9125061035156,459.23750591278076,500.9125061035156,494.2750072479248,10,2,He he only had it for part of the experiment,1,108,82100,494,494,80430,458,497,80697,36.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,107, top ,80697,458,497,1,266.6000000014901,0.9920897312996294,0.9021873474121094,460.9125061035156,429.2124938964844,500.9125061035156,459.23750591278076,10,1,He he only had it for part of the experiment,1,107,82100,458,497,80697,520,494,81280,62.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,110, would ,81280,520,494,0,382.80000000074506,0.9745371067802011,0.8771873474121094,460.9125061035156,518.2875156402588,500.9125061035156,570.3250255584717,10,4,He he only had it for part of the experiment,1,110,82100,520,494,81280,571,496,81863,51.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,111, not ,81863,571,496,0,583,0.8884254996737496,0.8771873474121094,460.9125061035156,570.3250255584717,500.9125061035156,600.3500242233276,10,5,He he only had it for part of the experiment,1,111,82100,571,496,81863,620,492,82462,49.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,113, under ,82462,620,492,0,483.0999999977648,0.9723308159319993,0.7271873474121093,460.9125061035156,619.362512588501,500.9125061035156,670.4125118255615,10,7,He he only had it for part of the experiment,1,113,82100,620,492,82462,674,490,82746,54.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,114, the ,82746,674,490,0,283.5,0.9521226371870143,0.7271873474121093,460.9125061035156,670.4125118255615,500.9125061035156,700.437518119812,10,8,He he only had it for part of the experiment,1,114,82100,674,490,82746,704,490,83333,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,115, kitchen ,83333,704,490,0,586.6000000014901,0.8311502038361112,0.9271873474121094,460.9125061035156,700.437518119812,500.9125061035156,762.475019454956,10,9,He he only had it for part of the experiment,1,115,82100,704,490,83333,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
