participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,69, Minister ,44963,982,261,0,465.5,0.30509061624441886,0.002187347412109375,260.9125061035156,979.250018119812,300.9125061035156,1047.262538909912,5,14,He asked people to buy products made in France,1,69,134716,982,261,44963,1041,230,45530,66.65,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,55, ten ,45530,1041,230,0,517,0.014985240440203013,0.5021873474121094,220.91250610351562,1038.624994277954,260.9125061035156,1063.6499996185303,4,16,He asked people to buy products made in France,1,55,134716,1041,230,45530,1012,241,45947,31.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,53, products ,45947,1012,241,1,268.19999999925494,0.23548271769278004,0.7021873474121094,220.91250610351562,938.5625076293945,260.9125061035156,1012.6124954223633,4,14,He asked people to buy products made in France,1,53,134716,1012,241,45947,492,284,46811,521.77,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,56, months ,46811,492,284,1,399.80000000074506,0.027913426345920162,0.45218734741210936,260.9125061035156,429.2124938964844,300.9125061035156,493.24999618530273,5,1,He asked people to buy products made in France,1,56,134716,492,284,46811,431,282,49292,61.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,56, months ,49292,431,282,1,1898.3999999985099,0.9804802476576137,0.7021873474121094,260.9125061035156,429.2124938964844,300.9125061035156,493.24999618530273,5,1,He asked people to buy products made in France,1,56,134716,431,282,49292,494,289,49592,63.39,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,57, as ,49592,494,289,0,299.69999999925494,0.8641330521353916,0.7021873474121094,260.9125061035156,493.24999618530273,300.9125061035156,517.2625064849854,5,2,He asked people to buy products made in France,1,57,134716,494,289,49592,520,289,49858,26.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,58, part ,49858,520,289,0,266.20000000298023,0.9365017629398514,0.7021873474121094,260.9125061035156,517.2625064849854,300.9125061035156,553.287525177002,5,3,He asked people to buy products made in France,1,58,134716,520,289,49858,555,290,50092,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,59, of ,50092,555,290,0,234.09999999776483,0.9843935965068981,0.7271873474121093,260.9125061035156,553.287525177002,300.9125061035156,573.312518119812,5,4,He asked people to buy products made in France,1,59,134716,555,290,50092,593,288,51589,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,61, television ,51589,593,288,0,1431.300000000745,0.03341653888413948,0.9521873474121094,260.9125061035156,588.3250060081482,300.9125061035156,668.3750076293945,5,6,He asked people to buy products made in France,1,61,134716,593,288,51589,583,302,51972,17.20,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,72," Renewal, ",51972,583,302,1,382.8999999985099,0.21189125839794393,0.027187347412109375,300.9125061035156,513.2499961853027,340.9125061035156,592.2999954223633,6,2,He asked people to buy products made in France,1,72,134716,583,302,51972,531,299,52840,52.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,58, part ,52840,531,299,1,867.7000000029802,0.9365017629398514,0.6271873474121094,260.9125061035156,517.2625064849854,300.9125061035156,553.287525177002,5,3,He asked people to buy products made in France,1,58,134716,531,299,52840,589,282,53272,60.44,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,61, television ,53272,589,282,0,232.80000000074506,0.8828856035037695,0.5521873474121094,260.9125061035156,588.3250060081482,300.9125061035156,668.3750076293945,5,6,He asked people to buy products made in France,1,61,134716,589,282,53272,671,286,55070,82.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,62, documentary. ,55070,671,286,0,1798,0.9192724174146456,0.7521873474121094,260.9125061035156,668.3750076293945,300.9125061035156,781.1000175476074,5,7,He asked people to buy products made in France,1,62,134716,671,286,55070,784,291,55370,113.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,63, He ,55370,784,291,0,300.1000000014901,0.8888884198298928,0.7771873474121094,260.9125061035156,781.1000175476074,300.9125061035156,809.112512588501,5,8,He asked people to buy products made in France,1,63,134716,784,291,55370,811,290,55786,27.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,64, got ,55786,811,290,0,416.19999999925494,0.9288093016143927,0.7021873474121094,260.9125061035156,809.112512588501,300.9125061035156,839.1374998092651,5,9,He asked people to buy products made in France,1,64,134716,811,290,55786,843,289,56120,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,65, the ,56120,843,289,0,333.69999999925494,0.9612814894903746,0.7021873474121094,260.9125061035156,839.1374998092651,300.9125061035156,869.1625242233276,5,10,He asked people to buy products made in France,1,65,134716,843,289,56120,873,289,56286,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,66, idea ,56286,873,289,0,166.10000000149012,0.9692596729445042,0.6521873474121094,260.9125061035156,869.1625242233276,300.9125061035156,908.2000255584717,5,11,He asked people to buy products made in France,1,66,134716,873,289,56286,915,287,56486,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,67, after ,56486,915,287,0,199.89999999850988,0.9945149255552872,0.7271873474121093,260.9125061035156,908.2000255584717,300.9125061035156,949.225025177002,5,12,He asked people to buy products made in France,1,67,134716,915,287,56486,980,293,57053,65.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,69, Minister ,57053,980,293,0,499.8999999985099,0.025730289950416242,0.9521873474121094,260.9125061035156,979.250018119812,300.9125061035156,1047.262538909912,5,14,He asked people to buy products made in France,1,69,134716,980,293,57053,492,297,57668,488.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,56, months ,57668,492,297,1,300.3999999985099,0.07476097493501983,0.9771873474121093,260.9125061035156,429.2124938964844,300.9125061035156,493.24999618530273,5,1,He asked people to buy products made in France,1,56,134716,492,297,57668,434,302,58851,58.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,71, Economic ,58851,434,302,1,1183.5,0.9970251830612058,0.5021873474121094,300.9125061035156,429.2124938964844,340.9125061035156,513.2499961853027,6,1,He asked people to buy products made in France,1,71,134716,434,302,58851,515,322,60133,83.43,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,72," Renewal, ",60133,515,322,0,1281.3999999985099,0.9962049914578287,0.5521873474121094,300.9125061035156,513.2499961853027,340.9125061035156,592.2999954223633,6,2,He asked people to buy products made in France,1,72,134716,515,322,60133,598,323,60566,83.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,73, Arnaud ,60566,598,323,0,432.80000000074506,0.9785882398994421,0.4771873474121094,300.9125061035156,592.2999954223633,340.9125061035156,655.3500118255615,6,3,He asked people to buy products made in France,1,73,134716,598,323,60566,656,320,61350,58.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,74," Montebourg, ",61350,656,320,0,784.3000000007451,0.9959932643398495,0.7271873474121093,300.9125061035156,655.3500118255615,340.9125061035156,761.4250144958496,6,4,He asked people to buy products made in France,1,74,134716,656,320,61350,765,330,61881,109.46,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,75, asked ,61881,765,330,0,530.6999999992549,0.9912796170421025,0.8771873474121094,300.9125061035156,761.4250144958496,340.9125061035156,814.4625072479248,6,5,He asked people to buy products made in France,1,75,134716,765,330,61881,846,334,62447,81.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,77, French ,62447,846,334,0,465.30000000074506,0.9916017893291453,0.8271873474121094,300.9125061035156,844.4875059127808,340.9125061035156,905.5125007629395,6,7,He asked people to buy products made in France,1,77,134716,846,334,62447,906,334,62846,60.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,78, people ,62846,906,334,0,399.5,0.9902643454710599,0.8271873474121094,300.9125061035156,905.5125007629395,340.9125061035156,964.5750122070312,6,8,He asked people to buy products made in France,1,78,134716,906,334,62846,992,334,63164,86.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,80, buy ,63164,992,334,0,265.69999999925494,0.12931598655780083,0.7521873474121094,300.9125061035156,984.6000242233276,340.9125061035156,1018.6250190734863,6,10,He asked people to buy products made in France,1,80,134716,992,334,63164,432,360,64529,560.60,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,82, products ,64529,432,360,1,199.69999999925494,0.955941875664481,0.4771873474121094,340.9125061035156,429.2124938964844,380.9125061035156,503.2625045776367,7,1,He asked people to buy products made in France,1,82,134716,432,360,64529,525,360,65012,93.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,84, save ,65012,525,360,0,333.30000000074506,0.992736336760185,0.5021873474121094,340.9125061035156,523.2875242233276,380.9125061035156,566.3125190734863,7,3,He asked people to buy products made in France,1,84,134716,525,360,65012,568,361,65295,43.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,85, the ,65295,568,361,0,282.80000000074506,0.9887589643421645,0.5271873474121094,340.9125061035156,566.3125190734863,380.9125061035156,596.3375120162964,7,4,He asked people to buy products made in France,1,85,134716,568,361,65295,600,362,65678,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,86, country’s ,65678,600,362,0,383.0999999977648,0.8820269516180863,0.6021873474121093,340.9125061035156,596.3375120162964,380.9125061035156,673.0500068664551,7,5,He asked people to buy products made in France,1,86,134716,600,362,65678,679,365,66345,79.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,87, industrial ,66345,679,365,0,666.5,0.9469413542555607,0.6521873474121094,340.9125061035156,673.0500068664551,380.9125061035156,750.0875053405762,7,6,He asked people to buy products made in France,1,87,134716,679,365,66345,753,368,66860,74.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,88, production ,66860,753,368,0,515.3000000007451,0.9983155157116237,0.8521873474121093,340.9125061035156,750.0875053405762,380.9125061035156,839.1500244140625,7,7,He asked people to buy products made in France,1,88,134716,753,368,66860,840,375,67293,87.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,89, sector. ,67293,840,375,0,433.19999999925494,0.9967690995100985,0.9021873474121094,340.9125061035156,839.1500244140625,380.9125061035156,897.1875133514404,7,8,He asked people to buy products made in France,1,89,134716,840,375,67293,960,380,67725,120.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,92," experiment, ",67725,960,380,0,233.09999999776483,0.09330116252220969,0.9771873474121093,340.9125061035156,959.2250242233276,380.9125061035156,1053.2750396728516,7,11,He asked people to buy products made in France,1,92,134716,960,380,67725,969,381,67909,9.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,103, made ,67909,969,381,0,183.40000000223517,0.6490129357798935,0.002187347412109375,380.9125061035156,935.5250186920166,420.9125061035156,985.5625133514404,8,11,He asked people to buy products made in France,1,103,134716,969,381,67909,470,358,68558,499.53,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,82, products ,68558,470,358,1,249.10000000149012,0.037643561126792895,0.4271873474121094,340.9125061035156,429.2124938964844,380.9125061035156,503.2625045776367,7,1,He asked people to buy products made in France,1,82,134716,470,358,68558,431,389,69608,49.82,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,93, Carle ,69608,431,389,1,666.3999999985099,0.724362242760199,0.12718734741210938,380.9125061035156,429.2124938964844,420.9125061035156,477.2375068664551,8,1,He asked people to buy products made in France,1,93,134716,431,389,69608,978,366,70356,547.48,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,92," experiment, ",70356,978,366,0,448.69999999925494,0.21026020763691924,0.8271873474121094,340.9125061035156,959.2250242233276,380.9125061035156,1053.2750396728516,7,11,He asked people to buy products made in France,1,92,134716,978,366,70356,508,108,72938,536.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,72938,508,108,1,466.19999999925494,0.5685732143163977,0.9521874518990608,100.91249465942383,425.20999374389646,140.91250228881836,509.2625045776367,1,1,He asked people to buy products made in France,1,1,134716,508,108,72938,434,426,73604,326.50,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,107, glasses ,73604,434,426,1,249.39999999850988,0.057353866700632854,0.07718734741210938,420.9125061035156,429.2124938964844,460.9125061035156,495.24999618530273,9,1,He asked people to buy products made in France,1,107,134716,434,426,73604,433,419,74470,7.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,93, Carle ,74470,433,419,1,866.6000000014901,0.8909421040712678,0.6021873474121093,380.9125061035156,429.2124938964844,420.9125061035156,477.2375068664551,8,1,He asked people to buy products made in France,1,93,134716,433,419,74470,517,422,74720,84.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,108, (Italian); ,74720,517,422,0,199.79999999701977,0.4391288317610229,0.002187347412109375,420.9125061035156,495.24999618530273,460.9125061035156,565.2750129699707,9,2,He asked people to buy products made in France,1,108,134716,517,422,74720,537,414,75137,21.54,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,96, give ,75137,537,414,0,384,0.9388559874340193,0.5021873474121094,380.9125061035156,532.3000059127808,420.9125061035156,570.3250007629395,8,4,He asked people to buy products made in France,1,96,134716,537,414,75137,571,401,75304,36.40,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,97, up ,75304,571,401,0,167.10000000149012,0.8661330236660777,0.3521873474121094,380.9125061035156,570.3250007629395,420.9125061035156,595.3500242233276,8,5,He asked people to buy products made in France,1,97,134716,571,401,75304,597,394,76969,26.93,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,98, his ,76969,597,394,0,1664.6000000014901,0.05890143550130675,0.3021873474121094,380.9125061035156,595.3500242233276,420.9125061035156,623.362512588501,8,6,He asked people to buy products made in France,1,98,134716,597,394,76969,568,387,77402,29.83,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,96, give ,77402,568,387,1,384.9000000022352,0.9651544788326534,0.22718734741210939,380.9125061035156,532.3000059127808,420.9125061035156,570.3250007629395,8,4,He asked people to buy products made in France,1,96,134716,568,387,77402,624,398,78401,57.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,99," smartphone, ",78401,624,398,0,816.4000000022352,0.9674004654249465,0.6271873474121094,380.9125061035156,623.362512588501,420.9125061035156,728.4249877929688,8,7,He asked people to buy products made in France,1,99,134716,624,398,78401,737,407,78750,113.36,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,100," television, ",78750,737,407,0,348.8999999985099,0.9121103885589796,0.5771873474121094,380.9125061035156,728.4249877929688,420.9125061035156,813.4750137329102,8,8,He asked people to buy products made in France,1,100,134716,737,407,78750,814,404,79383,77.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,101, refrigerator ,79383,814,404,0,633.3000000007451,0.9300010967958187,0.5771873474121094,380.9125061035156,813.4750137329102,420.9125061035156,906.512523651123,8,9,He asked people to buy products made in France,1,101,134716,814,404,79383,911,404,79550,97.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,102, (all ,79550,911,404,0,166.09999999776483,0.947435796546727,0.5271873474121094,380.9125061035156,906.512523651123,420.9125061035156,935.5250186920166,8,10,He asked people to buy products made in France,1,102,134716,911,404,79550,938,402,79916,27.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,103, made ,79916,938,402,0,366.6000000014901,0.948788136398875,0.45218734741210936,380.9125061035156,935.5250186920166,420.9125061035156,985.5625133514404,8,11,He asked people to buy products made in France,1,103,134716,938,402,79916,1006,399,80265,68.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,105, China); ,80265,1006,399,0,332.5,0.8792380944427591,0.45218734741210936,380.9125061035156,1004.5750064849854,420.9125061035156,1067.6125316619873,8,13,He asked people to buy products made in France,1,105,134716,1006,399,80265,1076,398,80448,70.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,106, his ,80448,1076,398,0,183.39999999850988,0.364474168531329,0.4271873474121094,380.9125061035156,1067.6125316619873,420.9125061035156,1090.6250495910645,8,14,He asked people to buy products made in France,1,106,134716,1076,398,80448,488,427,82014,588.71,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,107, glasses ,82014,488,427,1,1100.0999999977648,0.9810714193908211,0.4271873474121094,420.9125061035156,429.2124938964844,460.9125061035156,495.24999618530273,9,1,He asked people to buy products made in France,1,107,134716,488,427,82014,496,438,82564,13.60,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,108, (Italian); ,82564,496,438,0,549,0.9960726468539609,0.5271873474121094,420.9125061035156,495.24999618530273,460.9125061035156,565.2750129699707,9,2,He asked people to buy products made in France,1,108,134716,496,438,82564,572,443,82880,76.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,109, his ,82880,572,443,0,316.5,0.6684506932735474,0.6021873474121093,420.9125061035156,565.2750129699707,460.9125061035156,593.2875308990479,9,3,He asked people to buy products made in France,1,109,134716,572,443,82880,596,445,83546,24.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,110, underpants ,83546,596,445,0,666.7000000029802,0.9961870674899406,0.45218734741210936,420.9125061035156,593.2875308990479,460.9125061035156,688.3625144958496,9,4,He asked people to buy products made in France,1,110,134716,596,445,83546,689,439,84412,93.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,111, (Moroccan); ,84412,689,439,0,865.3999999985099,0.9862657663791097,0.45218734741210936,420.9125061035156,688.3625144958496,460.9125061035156,789.3875007629395,9,5,He asked people to buy products made in France,1,111,134716,689,439,84412,792,439,84811,103.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,112, morning ,84811,792,439,0,399.30000000074506,0.979653767365962,0.5271873474121094,420.9125061035156,789.3875007629395,460.9125061035156,859.4249992370605,9,6,He asked people to buy products made in France,1,112,134716,792,439,84811,860,442,85295,68.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
