participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,52," importantly, ",34971,611,286,0,782.5,0.989529387336631,0.6771873474121094,260.9125061035156,609.3124942779541,300.9125061035156,706.012508392334,5,4,The head of a company,1,52,62082,611,286,34971,709,288,35605,98.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,53, more ,35605,709,288,0,634.9000000022352,0.9994562632672364,0.6771873474121094,260.9125061035156,706.012508392334,300.9125061035156,752.0250186920166,5,5,The head of a company,1,53,62082,709,288,35605,753,288,36236,44.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,54, cities ,36236,753,288,0,630.6999999992549,0.9557178949525713,0.4771873474121094,260.9125061035156,752.0250186920166,300.9125061035156,798.0375308990479,5,6,The head of a company,1,54,62082,753,288,36236,800,279,36573,47.85,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,55, are ,36573,800,279,0,336.80000000074506,0.9979849106990069,0.32718734741210936,260.9125061035156,798.0375308990479,300.9125061035156,829.062518119812,5,7,The head of a company,1,55,62082,800,279,36573,830,274,37069,30.41,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,56, building ,37069,830,274,0,495.69999999925494,0.9981360665979627,0.32718734741210936,260.9125061035156,829.062518119812,300.9125061035156,896.125,5,8,The head of a company,1,56,62082,830,274,37069,899,274,37402,69.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,57, bike ,37402,899,274,0,332.8999999985099,0.9960548870794819,0.22718734741210939,260.9125061035156,896.125,300.9125061035156,934.1500129699707,5,9,The head of a company,1,57,62082,899,274,37402,935,271,37768,36.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,58, lanes ,37768,935,271,0,366.6000000014901,0.9960965214686157,0.5271873474121094,260.9125061035156,934.1500129699707,300.9125061035156,982.1875133514404,5,10,The head of a company,1,58,62082,935,271,37768,984,282,38091,50.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,59, so ,38091,984,282,0,322.5,0.24206093953816296,0.5521873474121094,260.9125061035156,982.1875133514404,300.9125061035156,1006.2000064849854,5,11,The head of a company,1,59,62082,984,282,38091,619,314,38717,366.40,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,63, become ,38717,619,314,1,296.19999999925494,0.16980428478024334,0.7521873474121094,300.9125061035156,556.2750129699707,340.9125061035156,625.3250198364258,6,3,The head of a company,1,63,62082,619,314,38717,506,341,38966,116.18,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,75, number ,38966,506,341,1,216.10000000149012,0.4052619819845528,0.002187347412109375,340.9125061035156,459.23750591278076,380.9125061035156,525.2750205993652,7,2,The head of a company,1,75,62082,506,341,38966,482,338,40216,24.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,61, commuting ,40216,482,338,1,1249.6000000014901,0.9328228291651603,0.4771873474121094,300.9125061035156,429.2124938964844,340.9125061035156,522.2499961853027,6,1,The head of a company,1,61,62082,482,338,40216,564,325,40483,83.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,63, become ,40483,564,325,0,199.80000000074506,0.9952929789412711,0.5271873474121094,300.9125061035156,556.2750129699707,340.9125061035156,625.3250198364258,6,3,The head of a company,1,63,62082,564,325,40483,626,322,40770,62.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,64, more ,40770,626,322,0,287.19999999925494,0.03640272111347627,0.5021873474121094,300.9125061035156,625.3250198364258,340.9125061035156,671.3375186920166,6,4,The head of a company,1,64,62082,626,322,40770,544,318,41516,82.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,62, has ,41516,544,318,1,600.6999999992549,0.9037469109656264,0.4021873474121094,300.9125061035156,522.2499961853027,340.9125061035156,556.2750129699707,6,2,The head of a company,1,62,62082,544,318,41516,563,317,41867,19.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,63, become ,41867,563,317,0,351.4000000022352,0.9952929789412711,0.4021873474121094,300.9125061035156,556.2750129699707,340.9125061035156,625.3250198364258,6,3,The head of a company,1,63,62082,563,317,41867,627,317,42530,64.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,64, more ,42530,627,317,0,663.2999999970198,0.9926646302545772,0.5271873474121094,300.9125061035156,625.3250198364258,340.9125061035156,671.3375186920166,6,4,The head of a company,1,64,62082,627,317,42530,674,322,43376,47.27,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,65, popular. ,43376,674,322,0,844.9000000022352,0.9206608049942334,0.4271873474121094,300.9125061035156,671.3375186920166,340.9125061035156,739.4000244140625,6,5,The head of a company,1,65,62082,674,322,43376,775,315,43979,101.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,67, the ,43979,775,315,0,566,0.6856778638931318,0.3521873474121094,300.9125061035156,765.4125308990479,340.9125061035156,795.437518119812,6,7,The head of a company,1,67,62082,775,315,43979,827,318,44662,52.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,69, Census ,44662,827,318,0,615.6999999992549,0.9169032770874224,0.5771873474121094,300.9125061035156,825.4500064849854,340.9125061035156,891.4874992370605,6,9,The head of a company,1,69,62082,827,318,44662,892,324,45279,65.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,70, Bureau ,45279,892,324,0,616.6000000014901,0.9914748339691917,0.5271873474121094,300.9125061035156,891.4874992370605,340.9125061035156,954.5375118255615,6,10,The head of a company,1,70,62082,892,324,45279,956,322,45911,64.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,71, reported ,45911,956,322,0,631.8999999985099,0.21460768682196654,0.7521873474121094,300.9125061035156,954.5375118255615,340.9125061035156,1026.587532043457,6,11,The head of a company,1,71,62082,956,322,45911,457,361,46327,500.52,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,74, the ,46327,457,361,1,215.69999999925494,0.026228335998273636,0.5021873474121094,340.9125061035156,429.2124938964844,380.9125061035156,459.23750591278076,7,1,The head of a company,1,74,62082,457,361,46327,461,362,46944,4.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,75, number ,46944,461,362,0,250.39999999850988,0.9504066648342453,0.4021873474121094,340.9125061035156,459.23750591278076,380.9125061035156,525.2750205993652,7,2,The head of a company,1,75,62082,461,362,46944,526,356,47111,65.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,76, of ,47111,526,356,0,166.19999999925494,0.8851431910294637,0.32718734741210936,340.9125061035156,525.2750205993652,380.9125061035156,545.3000059127808,7,3,The head of a company,1,76,62082,526,356,47111,549,354,47393,23.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,77, bike ,47393,549,354,0,282.80000000074506,0.8862590046367513,0.32718734741210936,340.9125061035156,545.3000059127808,380.9125061035156,583.3250007629395,7,4,The head of a company,1,77,62082,549,354,47393,584,354,48093,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,78, commuters ,48093,584,354,0,699.5,0.9218290532461412,0.37718734741210935,340.9125061035156,583.3250007629395,380.9125061035156,677.350025177002,7,5,The head of a company,1,78,62082,584,354,48093,680,357,48458,96.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,79, grew ,48458,680,357,0,366,0.9914816780129917,0.5021873474121094,340.9125061035156,677.350025177002,380.9125061035156,721.3750190734863,7,6,The head of a company,1,79,62082,680,357,48458,725,361,48742,45.18,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,80, from ,48742,725,361,0,283.80000000074506,0.9661686824536196,0.5521873474121094,340.9125061035156,721.3750190734863,380.9125061035156,762.3875064849854,7,7,The head of a company,1,80,62082,725,361,48742,764,363,49541,39.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,81, about ,49541,764,363,0,798.6999999992549,0.9512985862297277,0.4271873474121094,340.9125061035156,762.3875064849854,380.9125061035156,812.4375057220459,7,8,The head of a company,1,81,62082,764,363,49541,814,356,50441,50.49,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,82," 488,000 ",50441,814,356,0,899.8000000007451,0.9641454399344705,0.2771873474121094,340.9125061035156,812.4375057220459,380.9125061035156,882.512508392334,7,9,The head of a company,1,82,62082,814,356,50441,908,352,51157,94.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,84, 2000 ,51157,908,352,0,699.0999999977648,0.9650384471531477,0.32718734741210936,340.9125061035156,901.5250186920166,380.9125061035156,946.5750179290771,7,11,The head of a company,1,84,62082,908,352,51157,947,354,51357,39.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,85, to ,51357,947,354,0,199.90000000223517,0.9200986906162906,0.37718734741210935,340.9125061035156,946.5750179290771,380.9125061035156,966.6000242233276,7,12,The head of a company,1,85,62082,947,354,51357,967,356,51855,20.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,86," 786,000 ",51855,967,356,0,498.8999999985099,0.09133034431545292,0.6771873474121094,340.9125061035156,966.6000242233276,380.9125061035156,1036.6750450134277,7,13,The head of a company,1,86,62082,967,356,51855,705,394,52072,264.74,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,92, commuting ,52072,705,394,1,166.5,0.00725513097547761,0.45218734741210936,380.9125061035156,639.3250007629395,420.9125061035156,732.3624992370605,8,5,The head of a company,1,92,62082,705,394,52072,476,399,52339,229.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,88, 2012. ,52339,476,399,1,165.69999999925494,0.1555945002669335,0.45218734741210936,380.9125061035156,429.2124938964844,420.9125061035156,479.2625026702881,8,1,The head of a company,1,88,62082,476,399,52339,432,402,53122,44.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,88, 2012. ,53122,432,402,1,366.5,0.954795159367239,0.4271873474121094,380.9125061035156,429.2124938964844,420.9125061035156,479.2625026702881,8,1,The head of a company,1,88,62082,432,402,53122,481,398,53737,49.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,89, Electric ,53737,481,398,0,614.9000000022352,0.948837810082806,0.12718734741210938,380.9125061035156,479.2625026702881,420.9125061035156,543.2750205993652,8,2,The head of a company,1,89,62082,481,398,53737,574,380,54270,94.73,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,77, bike ,54270,574,380,0,481.69999999925494,0.07100577127909775,0.9771873474121093,340.9125061035156,545.3000059127808,380.9125061035156,583.3250007629395,7,4,The head of a company,1,77,62082,574,380,54270,531,384,54837,43.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,89, Electric ,54837,531,384,1,567,0.9332158656201939,0.4271873474121094,380.9125061035156,479.2625026702881,420.9125061035156,543.2750205993652,8,2,The head of a company,1,89,62082,531,384,54837,544,398,55270,19.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,90, bikes ,55270,544,398,0,432.6000000014901,0.9723549761594533,0.32718734741210936,380.9125061035156,543.2750205993652,420.9125061035156,590.3000068664551,8,3,The head of a company,1,90,62082,544,398,55270,592,394,55570,48.17,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,91, make ,55570,592,394,0,300.30000000074506,0.9933707128321997,0.4271873474121094,380.9125061035156,590.3000068664551,420.9125061035156,639.3250007629395,8,4,The head of a company,1,91,62082,592,394,55570,640,398,56568,48.17,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,92, commuting ,56568,640,398,0,998.3999999985099,0.9961037297540692,0.8021873474121094,380.9125061035156,639.3250007629395,420.9125061035156,732.3624992370605,8,5,The head of a company,1,92,62082,640,398,56568,733,413,57002,94.20,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,93, more ,57002,733,413,0,433.19999999925494,0.9701169372203773,0.7021873474121094,380.9125061035156,732.3624992370605,420.9125061035156,778.3749942779541,8,6,The head of a company,1,93,62082,733,413,57002,779,409,57735,46.17,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,94, practical ,57735,779,409,0,733.6999999992549,0.9942735739808367,0.7021873474121094,380.9125061035156,778.3749942779541,420.9125061035156,850.4125175476074,8,7,The head of a company,1,94,62082,779,409,57735,870,409,58035,91.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,96, and ,58035,870,409,0,200.80000000074506,0.9867996486014166,0.7021873474121094,380.9125061035156,865.4250121116638,420.9125061035156,900.4625072479248,8,9,The head of a company,1,96,62082,870,409,58035,951,408,58966,81.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,99, because ,58966,951,408,0,832.2999999970198,0.11633882604225532,0.6021873474121093,380.9125061035156,945.499993801117,420.9125061035156,1018.5625,8,12,The head of a company,1,99,62082,951,408,58966,538,441,60548,414.32,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,104, worry ,60548,538,441,1,349.6000000014901,0.9528061049970509,0.6021873474121093,420.9125061035156,537.312518119812,460.9125061035156,586.3125,9,4,The head of a company,1,104,62082,538,441,60548,594,445,60815,56.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,105, about ,60815,594,445,0,266.5,0.972777348820117,0.6021873474121093,420.9125061035156,586.3125,460.9125061035156,636.3624935150146,9,5,The head of a company,1,105,62082,594,445,60815,637,445,61098,43.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,106," hills, ",61098,637,445,0,283.3999999985099,0.9908565858950752,0.6021873474121093,420.9125061035156,636.3624935150146,460.9125061035156,677.3749942779541,9,6,The head of a company,1,106,62082,637,445,61098,680,445,61699,43.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,107, strong ,61699,680,445,0,601.2000000029802,0.9925047600954189,0.6771873474121094,420.9125061035156,677.3749942779541,460.9125061035156,732.412519454956,9,7,The head of a company,1,107,62082,680,445,61699,733,448,62030,53.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,108, winds ,62030,733,448,0,330.8999999985099,0.9914253978097545,0.7271873474121093,420.9125061035156,732.412519454956,460.9125061035156,783.4375190734863,9,8,The head of a company,1,108,62082,733,448,62030,784,450,62516,51.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,109, and ,62516,784,450,0,485.19999999925494,0.8437382976711539,0.9271873474121094,420.9125061035156,783.4375190734863,460.9125061035156,818.475019454956,9,9,The head of a company,1,109,62082,784,450,62516,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
