participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,58, country ,37218,773,298,0,466.1000000014901,0.9305090961209018,0.7771873474121094,260.9125061035156,772.412525177002,300.9125061035156,836.450023651123,5,8,A member of the Transform Drug Policy Foundation,1,58,42632,773,298,37218,838,292,37453,65.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,59, that ,37453,838,292,0,234.59999999776483,0.9578865064170775,0.7771873474121094,260.9125061035156,836.450023651123,300.9125061035156,871.475025177002,5,9,A member of the Transform Drug Policy Foundation,1,59,42632,838,292,37453,935,290,37951,97.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,61, want ,37951,935,290,0,381.80000000074506,0.871005000159814,0.8021873474121094,260.9125061035156,934.5250301361084,300.9125061035156,977.5500068664551,5,11,A member of the Transform Drug Policy Foundation,1,61,42632,935,290,37951,1000,294,38367,65.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,63, continue ,38367,1000,294,0,265.5,0.9639002063250737,0.9271873474121094,260.9125061035156,997.5749998092651,300.9125061035156,1070.6375427246094,5,13,A member of the Transform Drug Policy Foundation,1,63,42632,1000,294,38367,1071,298,38534,71.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,64, the ,38534,1071,298,0,166.70000000298023,0.09440377344368732,0.9521873474121094,260.9125061035156,1070.6375427246094,300.9125061035156,1095.6625728607178,5,14,A member of the Transform Drug Policy Foundation,1,64,42632,1071,298,38534,571,321,38867,500.53,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,68, can ,38867,571,321,1,183.30000000074506,0.16789068652723466,0.32718734741210936,300.9125061035156,538.287519454956,340.9125061035156,572.3125190734863,6,4,A member of the Transform Drug Policy Foundation,1,68,42632,571,321,38867,489,324,40416,82.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,67, drugs ,40416,489,324,1,582.6999999992549,0.954283913138219,0.6271873474121094,300.9125061035156,488.25000286102295,340.9125061035156,538.287519454956,6,3,A member of the Transform Drug Policy Foundation,1,67,42632,489,324,40416,539,326,40599,50.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,68, can ,40599,539,326,0,183.10000000149012,0.8732543975948291,0.6271873474121094,300.9125061035156,538.287519454956,340.9125061035156,572.3125190734863,6,4,A member of the Transform Drug Policy Foundation,1,68,42632,539,326,40599,574,326,41798,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,69, change ,41798,574,326,0,1198.8999999985099,0.9941463397205899,0.7521873474121094,300.9125061035156,572.3125190734863,340.9125061035156,636.375,6,5,A member of the Transform Drug Policy Foundation,1,69,42632,574,326,41798,637,331,42447,63.20,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,70, its ,42447,637,331,0,649.6000000014901,0.9831610483091799,0.7021873474121094,300.9125061035156,636.375,340.9125061035156,659.3875064849854,6,6,A member of the Transform Drug Policy Foundation,1,70,42632,637,331,42447,660,329,42931,23.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,71, relations ,42931,660,329,0,483.29999999701977,0.9394146886711849,0.6771873474121094,300.9125061035156,659.3875064849854,340.9125061035156,732.4249992370605,6,7,A member of the Transform Drug Policy Foundation,1,71,42632,660,329,42931,733,328,43347,73.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,72, with ,43347,733,328,0,416.1000000014901,0.9881798220446708,0.7271873474121093,300.9125061035156,732.4249992370605,340.9125061035156,769.4374942779541,6,8,A member of the Transform Drug Policy Foundation,1,72,42632,733,328,43347,834,330,43964,101.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,75, conventions.” ,43964,834,330,0,433,0.06808371905419212,0.8271873474121094,300.9125061035156,830.4625244140625,340.9125061035156,941.1714529309954,6,11,A member of the Transform Drug Policy Foundation,1,75,42632,834,330,43964,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
