participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,39, problems. ,79924,506,250,0,299.6000000014901,0.9883526959883544,0.5521873474121094,220.91250610351562,500.2625045776367,260.9125061035156,583.975025177002,4,2,"4,500 volunteers",1,39,90021,506,250,79924,585,242,80274,79.40,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,40, The ,80274,585,242,0,349.79999999701977,0.8612069418289542,0.5771873474121094,220.91250610351562,583.975025177002,260.9125061035156,620.0000190734863,4,3,"4,500 volunteers",1,40,90021,585,242,80274,627,244,80640,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,41, service ,80640,627,244,0,366.5,0.9673516619227676,0.45218734741210936,220.91250610351562,620.0000190734863,260.9125061035156,682.0250129699707,4,4,"4,500 volunteers",1,41,90021,627,244,80640,703,242,81023,76.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,43, helped ,81023,703,242,0,317,0.9985181051587302,0.6021873474121093,220.91250610351562,700.0250244140625,260.9125061035156,759.0875244140625,4,6,"4,500 volunteers",1,43,90021,703,242,81023,760,245,81223,57.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,44, by ,81223,760,245,0,199.80000000074506,0.9958342166774469,0.6021873474121093,220.91250610351562,759.0875244140625,260.9125061035156,783.1000308990479,4,7,"4,500 volunteers",1,44,90021,760,245,81223,788,245,81423,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,45, around ,81423,788,245,0,200,0.9647824707129035,0.6271873474121094,220.91250610351562,783.1000308990479,260.9125061035156,844.1500301361084,4,8,"4,500 volunteers",1,45,90021,788,245,81423,845,246,81739,57.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,46," 4,500 ",81739,845,246,0,316.0999999977648,0.9760236119528938,0.6521873474121094,220.91250610351562,844.1500301361084,260.9125061035156,894.2000179290771,4,9,"4,500 volunteers",1,46,90021,845,246,81739,895,247,82656,50.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,47, members ,82656,895,247,0,916.6000000014901,0.9846919704336081,0.6521873474121094,220.91250610351562,894.2000179290771,260.9125061035156,974.225025177002,4,10,"4,500 volunteers",1,47,90021,895,247,82656,996,246,82955,101.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,49, the ,82955,996,246,0,183.30000000074506,0.19150651287430415,0.5521873474121094,220.91250610351562,994.250018119812,260.9125061035156,1024.2750120162964,4,12,"4,500 volunteers",1,49,90021,996,246,82955,469,285,83983,528.44,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,52, volunteer ,83983,469,285,1,246.60000000149012,0.009645704239485903,0.5271873474121094,260.9125061035156,467.2375068664551,300.9125061035156,546.2875289916992,5,2,"4,500 volunteers",1,52,90021,469,285,83983,466,281,84403,5.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,51, who ,84403,466,281,1,419.3999999985099,0.33629195902218983,0.07718734741210938,260.9125061035156,429.2124938964844,300.9125061035156,467.2375068664551,5,1,"4,500 volunteers",1,51,90021,466,281,84403,440,259,84802,34.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,38, violence ,84802,440,259,1,399.30000000074506,0.12368057399668644,0.9771873474121093,220.91250610351562,429.2124938964844,260.9125061035156,500.2625045776367,4,1,"4,500 volunteers",1,38,90021,440,259,84802,438,266,85403,7.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,51, who ,85403,438,266,1,600.3000000007451,0.8885600152246748,0.6271873474121094,260.9125061035156,429.2124938964844,300.9125061035156,467.2375068664551,5,1,"4,500 volunteers",1,51,90021,438,266,85403,468,286,85918,36.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,52, volunteer ,85918,468,286,0,515.8000000007451,0.9710622599437742,0.5271873474121094,260.9125061035156,467.2375068664551,300.9125061035156,546.2875289916992,5,2,"4,500 volunteers",1,52,90021,468,286,85918,568,284,86335,100.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,54, befriend ,86335,568,284,0,299.19999999925494,0.9948251885821799,0.6271873474121094,260.9125061035156,566.312518119812,300.9125061035156,636.3624954223633,5,4,"4,500 volunteers",1,54,90021,568,284,86335,640,286,86501,72.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,55, and ,86501,640,286,0,166.60000000149012,0.9885834573551829,0.6271873474121094,260.9125061035156,636.3624954223633,300.9125061035156,671.4000072479248,5,5,"4,500 volunteers",1,55,90021,640,286,86501,674,286,86903,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,56, support ,86903,674,286,0,400.8999999985099,0.9469635792655381,0.5771873474121094,260.9125061035156,671.4000072479248,300.9125061035156,736.4500198364258,5,6,"4,500 volunteers",1,56,90021,674,286,86903,737,284,87251,63.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,57, offenders ,87251,737,284,0,348.9000000022352,0.9976484382116304,0.45218734741210936,260.9125061035156,736.4500198364258,300.9125061035156,816.1875076293945,5,7,"4,500 volunteers",1,57,90021,737,284,87251,818,279,87567,81.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,58, under ,87567,818,279,0,316.0999999977648,0.9365818920642132,0.5771873474121094,260.9125061035156,816.1875076293945,300.9125061035156,867.2374935150146,5,8,"4,500 volunteers",1,58,90021,818,279,87567,871,285,87933,53.34,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,59, supervision. ,87933,871,285,0,366.30000000074506,0.9575703822357984,0.5271873474121094,260.9125061035156,867.2374935150146,300.9125061035156,968.2875137329102,5,9,"4,500 volunteers",1,59,90021,871,285,87933,996,281,88533,125.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,61," Sweden, ",88533,996,281,0,448.0999999977648,0.302464973962076,0.6521873474121094,260.9125061035156,994.300012588501,300.9125061035156,1069.349983215332,5,11,"4,500 volunteers",1,61,90021,996,281,88533,483,329,89300,515.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,63, believe ,89300,483,329,1,615.9000000022352,0.8346091664918392,0.8021873474121094,300.9125061035156,429.2124938964844,340.9125061035156,491.2625026702881,6,1,"4,500 volunteers",1,63,90021,483,329,89300,532,333,89916,49.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,65, much ,89916,532,333,0,550.1999999992549,0.9734827704225149,0.4771873474121094,300.9125061035156,530.2750186920166,340.9125061035156,579.3000068664551,6,3,"4,500 volunteers",1,65,90021,532,333,89916,602,316,90282,72.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,67, the ,90282,602,316,0,283.5,0.9887589736253385,0.4021873474121094,300.9125061035156,598.3124942779541,340.9125061035156,628.3375120162964,6,5,"4,500 volunteers",1,67,90021,602,316,90282,693,321,90997,91.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,70," rehabilitation,” ",90997,693,321,0,498.80000000074506,0.9366925133158798,0.6521873474121094,300.9125061035156,687.4000120162964,340.9125061035156,805.4750328063965,6,8,"4,500 volunteers",1,70,90021,693,321,90997,808,327,91164,115.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,71, says ,91164,808,327,0,166.69999999925494,0.9883960054005516,0.6021873474121093,300.9125061035156,805.4750328063965,340.9125061035156,847.487512588501,6,9,"4,500 volunteers",1,71,90021,808,327,91164,848,325,91580,40.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,72, Gustafsson. ,91580,848,325,0,416.4000000022352,0.9847846242899798,0.6271873474121094,300.9125061035156,847.487512588501,340.9125061035156,948.5375137329102,6,10,"4,500 volunteers",1,72,90021,848,325,91580,949,326,91765,101.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,73, “Of ,91765,949,326,0,184.59999999776483,0.9154155104963858,0.6271873474121094,300.9125061035156,948.5375137329102,340.9125061035156,978.5375366210938,6,11,"4,500 volunteers",1,73,90021,949,326,91765,980,326,92246,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,74," course, ",92246,980,326,0,480.80000000074506,0.10091683166983885,0.7521873474121094,300.9125061035156,978.5375366210938,340.9125061035156,1042.5750541687012,6,12,"4,500 volunteers",1,74,90021,980,326,92246,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
