participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,56, been ,51407,473,280,1,916,0.9497779749245306,0.5521873474121094,260.9125061035156,429.2124938964844,300.9125061035156,474.2625026702881,5,1,"No, he was surprised by the drop",1,56,87591,473,280,51407,478,281,51574,5.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,57, no ,51574,478,281,0,167.39999999850988,0.868631043449772,0.45218734741210936,260.9125061035156,474.2625026702881,300.9125061035156,499.2875089645386,5,2,"No, he was surprised by the drop",1,57,87591,478,281,51574,547,271,52573,69.72,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,60, crime ,52573,547,271,0,799.3999999985099,0.9732142888422259,0.5271873474121094,260.9125061035156,546.3124942779541,300.9125061035156,595.3125,5,5,"No, he was surprised by the drop",1,60,87591,547,271,52573,599,279,52871,52.61,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,61," rates, ",52871,599,279,0,298.9000000022352,0.9732631159781289,0.3021873474121094,260.9125061035156,595.3125,300.9125061035156,645.3375129699707,5,6,"No, he was surprised by the drop",1,61,87591,599,279,52871,654,276,53355,55.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,62, between ,53355,654,276,0,483.5,0.9945249019482638,0.6271873474121094,260.9125061035156,645.3375129699707,300.9125061035156,718.4000244140625,5,7,"No, he was surprised by the drop",1,62,87591,654,276,53355,722,287,53688,68.88,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,63, 2011 ,53688,722,287,0,332.69999999925494,0.9974262073407153,0.6521873474121094,260.9125061035156,718.4000244140625,300.9125061035156,762.1125068664551,5,8,"No, he was surprised by the drop",1,63,87591,722,287,53688,763,287,54188,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,64, and ,54188,763,287,0,500.3999999985099,0.9386369682621002,0.7021873474121094,260.9125061035156,762.1125068664551,300.9125061035156,797.1500072479248,5,9,"No, he was surprised by the drop",1,64,87591,763,287,54188,800,289,54606,37.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,65, 2012 ,54606,800,289,0,417.5,0.9955600914172296,0.7521873474121094,260.9125061035156,797.1500072479248,300.9125061035156,842.2000179290771,5,10,"No, he was surprised by the drop",1,65,87591,800,289,54606,844,291,54936,44.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,66, there ,54936,844,291,0,330.70000000298023,0.9948411353570674,0.7271873474121093,260.9125061035156,842.2000179290771,300.9125061035156,888.2375011444092,5,11,"No, he was surprised by the drop",1,66,87591,844,291,54936,894,290,55270,50.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,67, was ,55270,894,290,0,333.69999999925494,0.9121919653932042,0.7021873474121094,260.9125061035156,888.2375011444092,300.9125061035156,925.2499942779541,5,12,"No, he was surprised by the drop",1,67,87591,894,290,55270,926,289,55542,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,68, a ,55542,926,289,0,271.80000000074506,0.9825141846437179,0.7021873474121094,260.9125061035156,925.2499942779541,300.9125061035156,940.2625060081482,5,13,"No, he was surprised by the drop",1,68,87591,926,289,55542,941,289,55869,15.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,69, 6% ,55869,941,289,0,326.79999999701977,0.8940363483261657,0.7521873474121094,260.9125061035156,940.2625060081482,300.9125061035156,971.2875242233276,5,14,"No, he was surprised by the drop",1,69,87591,941,289,55869,972,292,56152,31.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,70, fall ,56152,972,292,0,282.9000000022352,0.9892900414775729,0.8521873474121093,260.9125061035156,971.2875242233276,300.9125061035156,999.300012588501,5,15,"No, he was surprised by the drop",1,70,87591,972,292,56152,1003,295,56438,31.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,71, in ,56438,1003,295,0,286.19999999925494,0.9835637302347829,0.7271873474121093,260.9125061035156,999.300012588501,300.9125061035156,1018.3124942779541,5,16,"No, he was surprised by the drop",1,71,87591,1003,295,56438,496,314,57851,507.36,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,73, prisoner ,57851,496,314,1,916.6000000014901,0.982152473397066,0.6771873474121094,300.9125061035156,429.2124938964844,340.9125061035156,499.24999618530273,6,1,"No, he was surprised by the drop",1,73,87591,496,314,57851,503,326,58556,13.89,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,74," population, ",58556,503,326,0,705.3000000007451,0.9963742402673449,0.37718734741210935,300.9125061035156,499.24999618530273,340.9125061035156,592.3375129699707,6,2,"No, he was surprised by the drop",1,74,87591,503,326,58556,593,317,58784,90.45,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,75, now ,58784,593,317,0,227,0.9904666160514862,0.5021873474121094,300.9125061035156,592.3375129699707,340.9125061035156,630.3625068664551,6,3,"No, he was surprised by the drop",1,75,87591,593,317,58784,631,321,59333,38.21,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,76, a ,59333,631,321,0,549.6999999992549,0.908409991822057,0.6021873474121093,300.9125061035156,630.3625068664551,340.9125061035156,645.374993801117,6,4,"No, he was surprised by the drop",1,76,87591,631,321,59333,683,325,59766,52.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,78, over ,59766,683,325,0,349.30000000074506,0.8897558247016615,0.7271873474121093,300.9125061035156,682.3875064849854,340.9125061035156,722.412525177002,6,6,"No, he was surprised by the drop",1,78,87591,683,325,59766,724,330,60133,41.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,79," 4,500. ",60133,724,330,0,366.8999999985099,0.9727160913969166,0.9021873474121094,300.9125061035156,722.412525177002,340.9125061035156,776.4750366210938,6,7,"No, he was surprised by the drop",1,79,87591,724,330,60133,777,337,60382,53.46,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,80, A ,60382,777,337,0,248.89999999850988,0.9687975852045754,0.9021873474121094,300.9125061035156,776.4750366210938,340.9125061035156,792.500018119812,6,8,"No, he was surprised by the drop",1,80,87591,777,337,60382,798,337,60865,21.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,81, similar ,60865,798,337,0,483.70000000298023,0.04385934517387856,0.5521873474121094,300.9125061035156,792.500018119812,340.9125061035156,849.5,6,9,"No, he was surprised by the drop",1,81,87591,798,337,60865,790,323,61299,16.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,80, A ,61299,790,323,1,432.8999999985099,0.9687975852045754,0.5771873474121094,300.9125061035156,776.4750366210938,340.9125061035156,792.500018119812,6,8,"No, he was surprised by the drop",1,80,87591,790,323,61299,794,325,61631,4.47,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,81, similar ,61631,794,325,0,332.80000000074506,0.9912280673869163,0.5271873474121094,300.9125061035156,792.500018119812,340.9125061035156,849.5,6,9,"No, he was surprised by the drop",1,81,87591,794,325,61631,853,322,61898,59.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,82, decrease ,61898,853,322,0,266.5,0.9930424357468377,0.6271873474121094,300.9125061035156,849.5,340.9125061035156,928.5499954223633,6,10,"No, he was surprised by the drop",1,82,87591,853,322,61898,932,326,62181,79.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,83, is ,62181,932,326,0,283.19999999925494,0.5250004768373603,0.6271873474121094,300.9125061035156,928.5499954223633,340.9125061035156,946.5499877929688,6,11,"No, he was surprised by the drop",1,83,87591,932,326,62181,948,326,62779,16.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,84, expected ,62779,948,326,0,598.3000000007451,0.08262622495409415,0.8271873474121094,300.9125061035156,946.5499877929688,340.9125061035156,1024.6125183105469,6,12,"No, he was surprised by the drop",1,84,87591,948,326,62779,435,364,64846,514.41,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,87, and ,64846,435,364,1,666.8999999985099,0.9928648430193062,0.6271873474121094,340.9125061035156,429.2124938964844,380.9125061035156,464.24999809265137,7,1,"No, he was surprised by the drop",1,87,87591,435,364,64846,473,368,65561,38.21,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,88, 2014. ,65561,473,368,0,716,0.9540460794130868,0.6021873474121093,340.9125061035156,464.24999809265137,380.9125061035156,514.2999935150146,7,2,"No, he was surprised by the drop",1,88,87591,473,368,65561,515,365,66876,42.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,89, Oberg ,66876,515,365,0,1315,0.939359411035148,0.5771873474121094,340.9125061035156,514.2999935150146,380.9125061035156,569.3375072479248,7,3,"No, he was surprised by the drop",1,89,87591,515,365,66876,570,364,67159,55.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,90, said ,67159,570,364,0,283.19999999925494,0.9115711531837474,0.5771873474121094,340.9125061035156,569.3375072479248,380.9125061035156,607.3625068664551,7,4,"No, he was surprised by the drop",1,90,87591,570,364,67159,633,367,68674,63.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,92, was ,68674,633,367,0,1361.3999999985099,0.9891923407514148,0.8771873474121094,340.9125061035156,632.3874998092651,380.9125061035156,669.4000186920166,7,6,"No, he was surprised by the drop",1,92,87591,633,367,68674,672,376,69158,40.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,93, puzzled ,69158,672,376,0,483.19999999925494,0.9932882948733058,0.8271873474121094,340.9125061035156,669.4000186920166,380.9125061035156,736.4500198364258,7,7,"No, he was surprised by the drop",1,93,87591,672,376,69158,764,377,69624,92.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,95, the ,69624,764,377,0,415.5,0.9837633265521052,0.9021873474121094,340.9125061035156,760.4625186920166,380.9125061035156,790.4875059127808,7,9,"No, he was surprised by the drop",1,95,87591,764,377,69624,792,377,70240,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,96, unexpected ,70240,792,377,0,616.1000000014901,0.9941378790046801,0.8021873474121094,340.9125061035156,790.4875059127808,380.9125061035156,888.5750007629395,7,10,"No, he was surprised by the drop",1,96,87591,792,377,70240,926,371,70657,134.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,98, but ,70657,926,371,0,265.80000000074506,0.9796001274446113,0.7021873474121094,340.9125061035156,921.5875186920166,380.9125061035156,951.6125059127808,7,12,"No, he was surprised by the drop",1,98,87591,926,371,70657,952,369,71090,26.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,99, hoped ,71090,952,369,0,432.80000000074506,0.9514190479319597,0.7021873474121094,340.9125061035156,951.6125059127808,380.9125061035156,1006.6749877929688,7,13,"No, he was surprised by the drop",1,99,87591,952,369,71090,1011,369,71329,59.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,100, that ,71329,1011,369,0,239.30000000074506,0.6374014129337954,0.6521873474121094,340.9125061035156,1006.6749877929688,380.9125061035156,1041.7000312805176,7,14,"No, he was surprised by the drop",1,100,87591,1011,369,71329,430,417,72738,582.98,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,102, reason ,72738,430,417,1,716.5,0.9956285989686217,0.25218734741210935,380.9125061035156,429.2124938964844,420.9125061035156,489.2625026702881,8,1,"No, he was surprised by the drop",1,102,87591,430,417,72738,496,391,73238,70.94,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,103, was ,73238,496,391,0,499.80000000074506,0.9655516882108719,0.5021873474121094,380.9125061035156,489.2625026702881,420.9125061035156,526.2750186920166,8,2,"No, he was surprised by the drop",1,103,87591,496,391,73238,547,410,73553,54.42,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,105, do ,73553,547,410,0,215.89999999850988,0.9870129914672708,0.7771873474121094,380.9125061035156,546.3000059127808,420.9125061035156,571.3249998092651,8,4,"No, he was surprised by the drop",1,105,87591,547,410,73553,573,412,73970,26.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,106, with ,73970,573,412,0,417.20000000298023,0.9908809585998242,0.7271873474121093,380.9125061035156,571.3249998092651,420.9125061035156,608.3375186920166,8,5,"No, he was surprised by the drop",1,106,87591,573,412,73970,611,410,74237,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,107, how ,74237,611,410,0,266.79999999701977,0.9641681186012572,0.6521873474121094,380.9125061035156,608.3375186920166,420.9125061035156,646.3625068664551,8,6,"No, he was surprised by the drop",1,107,87591,611,410,74237,648,407,74454,37.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,108, his ,74454,648,407,0,216.20000000298023,0.9152165874074012,0.6521873474121094,380.9125061035156,646.3625068664551,420.9125061035156,674.3749942779541,8,7,"No, he was surprised by the drop",1,108,87591,648,407,74454,676,409,75136,28.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,109, prisons ,75136,676,409,0,681.8999999985099,0.9458652692126777,0.9271873474121094,380.9125061035156,674.3749942779541,420.9125061035156,737.412519454956,8,8,"No, he was surprised by the drop",1,109,87591,676,409,75136,772,421,75552,96.75,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,124, criminals ,75552,772,421,0,265.80000000074506,0.38875164651123295,0.027187347412109375,420.9125061035156,752.4500122070312,460.9125061035156,828.4625205993652,9,7,"No, he was surprised by the drop",1,124,87591,772,421,75552,777,419,76918,5.39,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,111, run. ,76918,777,419,0,1366.3999999985099,0.8483688063609358,0.7521873474121094,380.9125061035156,768.437518119812,420.9125061035156,804.4625129699707,8,10,"No, he was surprised by the drop",1,111,87591,777,419,76918,807,410,77085,31.32,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,112, “We ,77085,807,410,0,167.10000000149012,0.9432642960127736,0.6271873474121094,380.9125061035156,804.4625129699707,420.9125061035156,842.1375179290771,8,11,"No, he was surprised by the drop",1,112,87591,807,410,77085,845,405,77301,38.33,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,113, certainly ,77301,845,405,0,215.89999999850988,0.900399082438972,0.3521873474121094,380.9125061035156,842.1375179290771,420.9125061035156,914.1749992370605,8,12,"No, he was surprised by the drop",1,113,87591,845,405,77301,915,395,77468,70.71,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,114, hope ,77468,915,395,0,167.30000000074506,0.9284126320891483,0.3521873474121094,380.9125061035156,914.1749992370605,420.9125061035156,959.2250118255615,8,13,"No, he was surprised by the drop",1,114,87591,915,395,77468,960,395,78151,45.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,115, that ,78151,960,395,0,682.1000000014901,0.9928616981656402,0.32718734741210936,380.9125061035156,959.2250118255615,420.9125061035156,994.2500190734863,8,14,"No, he was surprised by the drop",1,115,87591,960,395,78151,995,394,78416,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,116, the ,78416,995,394,0,265.3999999985099,0.22481207370708334,0.25218734741210935,380.9125061035156,994.2500190734863,420.9125061035156,1024.2750120162964,8,15,"No, he was surprised by the drop",1,116,87591,995,394,78416,430,446,79565,567.39,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,118, we ,79565,430,446,1,183.10000000149012,0.9205711783534143,0.6021873474121093,420.9125061035156,429.2124938964844,460.9125061035156,457.2250003814697,9,1,"No, he was surprised by the drop",1,118,87591,430,446,79565,464,445,80082,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,119, put ,80082,464,445,0,516.6999999992549,0.6919233273228829,0.6021873474121093,420.9125061035156,457.2250003814697,460.9125061035156,487.25000286102295,9,2,"No, he was surprised by the drop",1,119,87591,464,445,80082,488,445,80249,24.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,120, into ,80249,488,445,0,166.40000000223517,0.9919173287799147,0.7021873474121094,420.9125061035156,487.25000286102295,460.9125061035156,521.2750129699707,9,3,"No, he was surprised by the drop",1,120,87591,488,445,80249,526,449,80948,38.21,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,121, rehabilitation ,80948,526,449,0,699,0.9313562321293535,0.6021873474121093,420.9125061035156,521.2750129699707,460.9125061035156,628.3500328063965,9,4,"No, he was surprised by the drop",1,121,87591,526,449,80948,631,445,81614,105.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,122, and ,81614,631,445,0,666.2999999970198,0.9889396892290837,0.6271873474121094,420.9125061035156,628.3500328063965,460.9125061035156,663.3875255584717,9,5,"No, he was surprised by the drop",1,122,87591,631,445,81614,672,449,82255,41.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,123, preventing ,82255,672,449,0,640.9000000022352,0.9949472306021838,0.8521873474121093,420.9125061035156,663.3875255584717,460.9125061035156,752.4500122070312,9,6,"No, he was surprised by the drop",1,123,87591,672,449,82255,753,455,82612,81.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,124, criminals ,82612,753,455,0,357.30000000074506,0.9939152041006467,0.9771873474121093,420.9125061035156,752.4500122070312,460.9125061035156,828.4625205993652,9,7,"No, he was surprised by the drop",1,124,87591,753,455,82612,912,460,86227,159.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,126, reoffending ,86227,912,460,0,2951.39999999851,0.7021104494294874,0.6521873474121094,420.9125061035156,869.4750308990479,460.9125061035156,964.2250366210938,9,9,"No, he was surprised by the drop",1,126,87591,912,460,86227,451,461,87676,461.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,130," difference,” ",87676,451,461,1,899.3000000007451,0.905647970764338,0.5271873474121094,460.9125061035156,429.2124938964844,500.9125061035156,523.9374961853027,10,1,"No, he was surprised by the drop",1,130,87591,451,461,87676,550,488,88124,102.62,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
