participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,67, continue ,47637,700,288,0,676.8999999985099,0.9933277957881137,0.7271873474121093,260.9125061035156,696.4250068664551,300.9125061035156,769.4874877929688,5,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,67,69655,700,288,47637,770,290,48076,70.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,68, chewing ,48076,770,290,0,439,0.9361363536060393,0.6271873474121094,260.9125061035156,769.4874877929688,300.9125061035156,840.5375137329102,5,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,68,69655,770,290,48076,884,286,48908,114.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,70, leaves. ,48908,884,286,0,715.5999999977648,0.5256225907986124,0.9771873474121093,260.9125061035156,883.5625190734863,300.9125061035156,945.2750129699707,5,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,70,69655,884,286,48908,906,305,49159,29.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,84, has ,49159,906,305,0,166.69999999925494,0.3100657765832852,0.12718734741210938,300.9125061035156,872.4500060081482,340.9125061035156,906.475025177002,6,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,84,69655,906,305,49159,856,300,49458,50.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,69, coca ,49458,856,300,1,233.60000000149012,0.9171988696971393,0.6521873474121094,260.9125061035156,840.5375137329102,300.9125061035156,883.5625190734863,5,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,69,69655,856,300,49458,884,286,49808,31.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,70, leaves. ,49808,884,286,0,349.6000000014901,0.007089017132373485,0.5771873474121094,260.9125061035156,883.5625190734863,300.9125061035156,945.2750129699707,5,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,70,69655,884,286,49808,877,285,50241,7.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,69, coca ,50241,877,285,1,433.0999999977648,0.9404411677999338,0.6271873474121094,260.9125061035156,840.5375137329102,300.9125061035156,883.5625190734863,5,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,69,69655,877,285,50241,891,284,50823,14.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,70, leaves. ,50823,891,284,0,582.4000000022352,0.8335019001629418,0.5021873474121094,260.9125061035156,883.5625190734863,300.9125061035156,945.2750129699707,5,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,70,69655,891,284,50823,1026,289,51323,135.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,72, exemption ,51323,1026,289,0,482.80000000074506,0.07609307135981279,0.22718734741210939,260.9125061035156,981.3000068664551,300.9125061035156,1069.349983215332,5,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,72,69655,1026,289,51323,970,263,51773,61.74,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,71, The ,51773,970,263,1,449.6000000014901,0.9916722576742933,0.4771873474121094,260.9125061035156,945.2750129699707,300.9125061035156,981.3000068664551,5,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,71,69655,970,263,51773,983,279,52273,20.62,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,72, exemption ,52273,983,279,0,500.30000000074506,0.007949952544806675,0.22718734741210939,260.9125061035156,981.3000068664551,300.9125061035156,1069.349983215332,5,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,72,69655,983,279,52273,459,331,53261,526.57,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,74, the ,53261,459,331,1,372.5999999977648,0.026228335998273636,0.6271873474121094,300.9125061035156,429.2124938964844,340.9125061035156,459.23750591278076,6,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,74,69655,459,331,53261,430,329,53821,29.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,74, the ,53821,430,329,1,416.80000000074506,0.8921730352339718,0.7271873474121093,300.9125061035156,429.2124938964844,340.9125061035156,459.23750591278076,6,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,74,69655,430,329,53821,460,330,54038,30.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,75, first ,54038,460,330,0,216.69999999925494,0.9636024159029959,0.7271873474121093,300.9125061035156,459.23750591278076,340.9125061035156,493.2375183105469,6,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,75,69655,460,330,54038,513,332,54836,53.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,77, the ,54836,513,332,0,749.6999999992549,0.9908405664084902,0.5271873474121094,300.9125061035156,512.2500095367432,340.9125061035156,542.2750120162964,6,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,77,69655,513,332,54836,552,322,55303,40.26,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,78, history ,55303,552,322,0,466.6000000014901,0.9258938862888444,0.6271873474121094,300.9125061035156,542.2750120162964,340.9125061035156,600.3000068664551,6,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,78,69655,552,322,55303,605,326,55686,53.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,79, of ,55686,605,326,0,382.69999999925494,0.9837702909462533,0.6271873474121094,300.9125061035156,600.3000068664551,340.9125061035156,620.3249998092651,6,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,79,69655,605,326,55686,621,326,55937,16.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,80, UN ,55937,621,326,0,250.60000000149012,0.8927415846043064,0.5021873474121094,300.9125061035156,620.3249998092651,340.9125061035156,651.3250122070312,6,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,80,69655,621,326,55937,652,320,56538,31.58,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,81, drug-control ,56538,652,320,0,602.0999999977648,0.9962888901891871,0.6771873474121094,300.9125061035156,651.3250122070312,340.9125061035156,752.3750076293945,6,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,81,69655,652,320,56538,753,328,58135,101.32,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,82, agreements. ,58135,753,328,0,1596.1000000014901,0.9863176670611501,0.7271873474121093,300.9125061035156,752.3750076293945,340.9125061035156,857.4375,6,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,82,69655,753,328,58135,936,334,58784,183.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,86, to ,58784,936,334,0,284.0999999977648,0.774031790487047,0.8271873474121094,300.9125061035156,935.500018119812,340.9125061035156,955.5250120162964,6,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,86,69655,936,334,58784,956,334,59250,20.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,87, worries ,59250,956,334,0,466.1000000014901,0.9755995962975427,0.7271873474121093,300.9125061035156,955.5250120162964,340.9125061035156,1018.5375308990479,6,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,87,69655,956,334,59250,1019,330,59417,63.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,88, that ,59417,1019,330,0,166.80000000074506,0.955388448221471,0.7271873474121093,300.9125061035156,1018.5375308990479,340.9125061035156,1053.5625190734863,6,15,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,88,69655,1019,330,59417,1054,330,59577,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,89, other ,59577,1054,330,0,160.69999999925494,0.05939645259734163,0.7521873474121094,300.9125061035156,1053.5625190734863,340.9125061035156,1094.6000022888184,6,16,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,89,69655,1054,330,59577,436,358,61281,618.63,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,90, countries ,61281,436,358,1,699.3999999985099,0.9581998189473079,0.4271873474121094,340.9125061035156,429.2124938964844,380.9125061035156,507.2625045776367,7,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,90,69655,436,358,61281,551,359,61581,115.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,92, also ,61581,551,359,0,182.5,0.9921102706178683,0.6271873474121094,340.9125061035156,546.2750186920166,380.9125061035156,584.3000068664551,7,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,92,69655,551,359,61581,586,366,61880,35.69,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,93, ask ,61880,586,366,0,299.30000000074506,0.960242490618961,0.8271873474121094,340.9125061035156,584.3000068664551,380.9125061035156,617.3124942779541,7,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,93,69655,586,366,61880,644,368,63796,58.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,95, exemptions. ,63796,644,368,0,1781.5,0.9865261380306231,0.6771873474121094,340.9125061035156,643.3250064849854,380.9125061035156,745.3750076293945,7,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,95,69655,644,368,63796,748,368,64281,104.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,96, Russia ,64281,748,368,0,485.30000000074506,0.9766761708386836,0.6271873474121094,340.9125061035156,745.3750076293945,380.9125061035156,805.4000129699707,7,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,96,69655,748,368,64281,807,366,64761,59.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,97, says ,64761,807,366,0,480.6000000014901,0.9187734735440359,0.6271873474121094,340.9125061035156,805.4000129699707,380.9125061035156,847.4125308990479,7,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,97,69655,807,366,64761,848,366,65178,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,98, that ,65178,848,366,0,416.5,0.9875083734130813,0.7021873474121094,340.9125061035156,847.4125308990479,380.9125061035156,882.4375190734863,7,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,98,69655,848,366,65178,884,370,65461,36.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,99, the ,65461,884,370,0,282.5999999977648,0.9512901795153758,0.8271873474121094,340.9125061035156,882.4375190734863,380.9125061035156,912.4625120162964,7,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,99,69655,884,370,65461,913,374,65727,29.27,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,100, exemption ,65727,913,374,0,266.19999999925494,0.9260361242700885,0.8271873474121094,340.9125061035156,912.4625120162964,380.9125061035156,1000.5125198364258,7,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,100,69655,913,374,65727,1073,374,66226,160.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,103, to ,66226,1073,374,0,216,0.09658212345489534,0.8021873474121094,340.9125061035156,1069.5500621795654,380.9125061035156,1084.5625486373901,7,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,103,69655,1073,374,66226,432,398,67226,641.45,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,104, more ,67226,432,398,1,416.3999999985099,0.9733767952443655,0.5271873474121094,380.9125061035156,429.2124938964844,420.9125061035156,475.2250003814697,8,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,104,69655,432,398,67226,476,402,67526,44.18,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,105, illegal ,67526,476,402,0,300,0.9948565221911632,0.5271873474121094,380.9125061035156,475.2250003814697,420.9125061035156,526.2625102996826,8,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,105,69655,476,402,67526,533,402,68608,57.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,106, cocaine ,68608,533,402,0,1082.2000000029802,0.9804249413621838,0.6271873474121094,380.9125061035156,526.2625102996826,420.9125061035156,593.3125076293945,8,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,106,69655,533,402,68608,594,406,68909,61.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,107, and ,68909,594,406,0,300,0.9614693114717366,0.6271873474121094,380.9125061035156,593.3125076293945,420.9125061035156,628.350019454956,8,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,107,69655,594,406,68909,631,406,70158,37.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,108, warns ,70158,631,406,0,1249,0.9363504177696046,0.7271873474121093,380.9125061035156,628.350019454956,420.9125061035156,681.3750190734863,8,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,108,69655,631,406,70158,684,410,71507,53.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,109, that ,71507,684,410,0,1348.3999999985099,0.7601708941107381,0.7271873474121093,380.9125061035156,681.3750190734863,420.9125061035156,716.4000129699707,8,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,109,69655,684,410,71507,744,408,71838,60.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,111, also ,71838,744,408,0,298.8999999985099,0.9099274570147876,0.6271873474121094,380.9125061035156,736.4000244140625,420.9125061035156,774.4250068664551,8,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,111,69655,744,408,71838,775,406,72089,31.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,112, sets ,72089,775,406,0,250,0.9881656585096504,0.6521873474121094,380.9125061035156,774.4250068664551,420.9125061035156,812.4500007629395,8,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,112,69655,775,406,72089,829,409,72837,54.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,114, dangerous ,72837,829,409,0,715.1000000014901,0.9718286717142102,0.8271873474121094,380.9125061035156,827.4625182151794,420.9125061035156,917.5375328063965,8,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,114,69655,829,409,72837,918,414,73354,89.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,115, example ,73354,918,414,0,516.5999999977648,0.9784354085428337,0.9271873474121094,380.9125061035156,917.5375328063965,420.9125061035156,990.575023651123,8,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,115,69655,918,414,73354,992,418,73738,74.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,116, that ,73738,992,418,0,383.4000000022352,0.8401142242745425,0.9771873474121093,380.9125061035156,990.575023651123,420.9125061035156,1025.5999946594238,8,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,116,69655,992,418,73738,498,448,75086,494.91,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,121, other ,75086,498,448,1,183.30000000074506,0.9717621222869244,0.5521873474121094,420.9125061035156,497.26250648498535,460.9125061035156,543.3000011444092,9,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,121,69655,498,448,75086,549,442,75419,51.35,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,122, states ,75419,549,442,0,333.1000000014901,0.9184346856378284,0.5021873474121094,420.9125061035156,543.3000011444092,460.9125061035156,596.3250007629395,9,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,122,69655,549,442,75419,618,439,76452,69.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,124, creating ,76452,618,439,0,899.1000000014901,0.9219765424020996,0.5521873474121094,420.9125061035156,615.3375186920166,460.9125061035156,684.3875198364258,9,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,124,69655,618,439,76452,748,443,76951,130.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,127, liberal ,76951,748,443,0,282.69999999925494,0.9540307474380283,0.6021873474121093,420.9125061035156,745.4125308990479,460.9125061035156,798.4375190734863,9,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,127,69655,748,443,76951,805,445,77317,57.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,128, drug-control ,77317,805,445,0,366.80000000074506,0.9852796064273417,0.7021873474121094,420.9125061035156,798.4375190734863,460.9125061035156,899.4874954223633,9,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,128,69655,805,445,77317,900,449,77650,95.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,129, regime.” ,77650,900,449,0,332.6000000014901,0.20843066055786158,0.8271873474121094,420.9125061035156,899.4874954223633,460.9125061035156,969.1149894714356,9,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,129,69655,900,449,77650,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
