participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,32, One ,43879,514,190,1,199.89999999850988,0.019218203645775013,0.5271873474121094,180.91250610351562,494.25000953674316,220.91250610351562,533.2750129699707,3,3,The reoffending rate for people under 15 in Sweden,0,32,85376,514,190,43879,493,205,44112,25.81,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,31, UK. ,44112,493,205,1,232.5,0.7358083947355167,0.9771873474121093,180.91250610351562,459.23750591278076,220.91250610351562,494.25000953674316,3,2,The reoffending rate for people under 15 in Sweden,0,31,85376,493,205,44112,484,222,45295,19.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,45, Sweden ,45295,484,222,1,1183,0.9534260659504149,0.5271873474121094,220.91250610351562,429.2124938964844,260.9125061035156,499.2625045776367,4,1,The reoffending rate for people under 15 in Sweden,0,45,85376,484,222,45295,500,242,45845,25.61,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,46, below ,45845,500,242,0,549.8000000007451,0.9750179922137286,0.4771873474121094,220.91250610351562,499.2625045776367,260.9125061035156,551.3000011444092,4,2,The reoffending rate for people under 15 in Sweden,0,46,85376,500,242,45845,552,240,46211,52.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,47, 70 ,46211,552,240,0,366.30000000074506,0.9870129939418717,0.5271873474121094,220.91250610351562,551.3000011444092,260.9125061035156,576.3249998092651,4,3,The reoffending rate for people under 15 in Sweden,0,47,85376,552,240,46211,577,242,47526,25.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,48, per ,47526,577,242,0,1315.0999999977648,0.9242539121979721,0.4771873474121094,220.91250610351562,576.3249998092651,260.9125061035156,607.3500242233276,4,4,The reoffending rate for people under 15 in Sweden,0,48,85376,577,242,47526,611,240,48126,34.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,49," 100,000 ",48126,611,240,0,600.1000000014901,0.9796644353383751,0.4771873474121094,220.91250610351562,607.3500242233276,260.9125061035156,677.4250144958496,4,5,The reoffending rate for people under 15 in Sweden,0,49,85376,611,240,48126,679,240,48444,68.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,50, people ,48444,679,240,0,316.8999999985099,0.9917462346942973,0.4271873474121094,220.91250610351562,677.4250144958496,260.9125061035156,736.4874877929688,4,6,The reoffending rate for people under 15 in Sweden,0,50,85376,679,240,48444,756,237,49158,77.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,52, that ,49158,756,237,0,665.6999999992549,0.8997145050038681,0.3521873474121094,220.91250610351562,754.4874877929688,260.9125061035156,789.5125007629395,4,8,The reoffending rate for people under 15 in Sweden,0,52,85376,756,237,49158,791,235,49342,35.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,53, the ,49342,791,235,0,183.39999999850988,0.9154863533520506,0.4271873474121094,220.91250610351562,789.5125007629395,260.9125061035156,819.5375242233276,4,9,The reoffending rate for people under 15 in Sweden,0,53,85376,791,235,49342,877,247,50108,86.83,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,56, criminal ,50108,877,247,0,499.8999999985099,0.9460919228466443,0.7021873474121094,220.91250610351562,874.6000242233276,260.9125061035156,941.6125144958496,4,12,The reoffending rate for people under 15 in Sweden,0,56,85376,877,247,50108,942,248,50807,65.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,57, responsibility ,50807,942,248,0,699,0.9755847411365982,0.5521873474121094,220.91250610351562,941.6125144958496,260.9125061035156,1050.662483215332,4,13,The reoffending rate for people under 15 in Sweden,0,57,85376,942,248,50807,1051,243,52555,109.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,58, is ,52555,1051,243,0,1748.5,0.12986209863539744,0.5271873474121094,220.91250610351562,1050.662483215332,260.9125061035156,1068.6624755859375,4,14,The reoffending rate for people under 15 in Sweden,0,58,85376,1051,243,52555,455,287,56500,597.62,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,61, the ,56500,455,287,1,330.80000000074506,0.9912567864110678,0.6771873474121094,260.9125061035156,449.23750591278076,300.9125061035156,479.2625150680542,5,2,The reoffending rate for people under 15 in Sweden,0,61,85376,455,287,56500,480,288,56968,25.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,62," UK, ",56968,480,288,0,468.1000000014901,0.9921451292095439,0.8271873474121094,260.9125061035156,479.2625150680542,300.9125061035156,514.2750186920166,5,3,The reoffending rate for people under 15 in Sweden,0,62,85376,480,288,56968,516,295,57234,36.67,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,63, for ,57234,516,295,0,266.0999999977648,0.9889464386692289,0.8521873474121093,260.9125061035156,514.2750186920166,300.9125061035156,540.2875308990479,5,4,The reoffending rate for people under 15 in Sweden,0,63,85376,516,295,57234,544,295,57984,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,64," example, ",57984,544,295,0,749.5,0.9828631387079378,0.9271873474121094,260.9125061035156,540.2875308990479,300.9125061035156,618.337532043457,5,5,The reoffending rate for people under 15 in Sweden,0,64,85376,544,295,57984,639,301,58450,95.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,81, reoffending ,58450,639,301,0,383.0999999977648,0.8828492483770077,0.027187347412109375,300.9125061035156,591.3500118255615,340.9125061035156,686.1000366210938,6,5,The reoffending rate for people under 15 in Sweden,0,81,85376,639,301,58450,687,289,58984,49.48,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,66, aged ,58984,687,289,0,500.1000000014901,0.013873225408264855,0.6271873474121094,260.9125061035156,686.3750114440918,300.9125061035156,731.4249935150146,5,7,The reoffending rate for people under 15 in Sweden,0,66,85376,687,289,58984,686,286,59322,3.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,65, children ,59322,686,286,1,338.19999999925494,0.9944881637680378,0.6271873474121094,260.9125061035156,618.337532043457,300.9125061035156,686.3750114440918,5,6,The reoffending rate for people under 15 in Sweden,0,65,85376,686,286,59322,768,282,59916,82.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,68, to ,59916,768,282,0,482.69999999925494,0.12734067824377457,0.5771873474121094,260.9125061035156,761.4499998092651,300.9125061035156,781.4750242233276,5,9,The reoffending rate for people under 15 in Sweden,0,68,85376,768,282,59916,758,284,60369,10.20,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,67, ten ,60369,758,284,1,453.19999999925494,0.019150919715059642,0.6271873474121094,260.9125061035156,731.4249935150146,300.9125061035156,761.4499998092651,5,8,The reoffending rate for people under 15 in Sweden,0,67,85376,758,284,60369,731,286,61947,27.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,66, aged ,61947,731,286,1,1578.3999999985099,0.946171043726567,0.7021873474121094,260.9125061035156,686.3750114440918,300.9125061035156,731.4249935150146,5,7,The reoffending rate for people under 15 in Sweden,0,66,85376,731,286,61947,788,301,62288,58.94,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,84," Sweden, ",62288,788,301,0,257.9000000022352,0.4243835398396991,0.002187347412109375,300.9125061035156,756.1500120162964,340.9125061035156,831.2000198364258,6,8,The reoffending rate for people under 15 in Sweden,0,84,85376,788,301,62288,789,300,62880,1.41,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,69, 17 ,62880,789,300,0,591.8999999985099,0.8601391019598327,0.4271873474121094,260.9125061035156,781.4750242233276,300.9125061035156,806.500018119812,5,10,The reoffending rate for people under 15 in Sweden,0,69,85376,789,300,62880,808,278,63065,29.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,70, and ,63065,808,278,0,184.60000000149012,0.9846587389376165,0.5771873474121094,260.9125061035156,806.500018119812,300.9125061035156,841.537519454956,5,11,The reoffending rate for people under 15 in Sweden,0,70,85376,808,278,63065,843,284,63546,35.51,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,71, young ,63546,843,284,0,481,0.9706284954229993,0.6521873474121094,260.9125061035156,841.537519454956,300.9125061035156,895.5875301361084,5,12,The reoffending rate for people under 15 in Sweden,0,71,85376,843,284,63546,896,287,64015,53.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,72, people ,64015,896,287,0,469.30000000074506,0.9889942945686747,0.6271873474121094,260.9125061035156,895.5875301361084,300.9125061035156,954.6500244140625,5,13,The reoffending rate for people under 15 in Sweden,0,72,85376,896,287,64015,955,286,64328,59.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,73, under ,64328,955,286,0,312.69999999925494,0.9862876000391408,0.8021873474121094,260.9125061035156,954.6500244140625,300.9125061035156,1005.7000179290771,5,14,The reoffending rate for people under 15 in Sweden,0,73,85376,955,286,64328,1010,294,64645,55.58,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,74, the ,64645,1010,294,0,317.30000000074506,0.3097415345176861,0.9271873474121094,260.9125061035156,1005.7000179290771,300.9125061035156,1035.7249937057495,5,15,The reoffending rate for people under 15 in Sweden,0,74,85376,1010,294,64645,489,310,65327,521.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,78, have ,65327,489,310,1,250.19999999925494,0.06273049113743961,0.2771873474121094,300.9125061035156,454.23750591278076,340.9125061035156,498.2750072479248,6,2,The reoffending rate for people under 15 in Sweden,0,78,85376,489,310,65327,454,313,65960,35.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,77, 21 ,65960,454,313,1,632.8000000007451,0.9105892172469812,0.5521873474121094,300.9125061035156,429.2124938964844,340.9125061035156,454.23750591278076,6,1,The reoffending rate for people under 15 in Sweden,0,77,85376,454,313,65960,456,323,66310,10.20,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,78, have ,66310,456,323,0,349.6000000014901,0.9937551577726473,0.5521873474121094,300.9125061035156,454.23750591278076,340.9125061035156,498.2750072479248,6,2,The reoffending rate for people under 15 in Sweden,0,78,85376,456,323,66310,499,323,66560,43.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,79, the ,66560,499,323,0,249.69999999925494,0.9567030350554991,0.5521873474121094,300.9125061035156,498.2750072479248,340.9125061035156,528.2999906539917,6,3,The reoffending rate for people under 15 in Sweden,0,79,85376,499,323,66560,530,324,67142,31.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,80, highest ,67142,530,324,0,582.8999999985099,0.9944486644245673,0.5521873474121094,300.9125061035156,528.2999906539917,340.9125061035156,591.3500118255615,6,4,The reoffending rate for people under 15 in Sweden,0,80,85376,530,324,67142,594,323,70374,64.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,81, reoffending ,70374,594,323,0,3230.5,0.9778360309073737,0.5771873474121094,300.9125061035156,591.3500118255615,340.9125061035156,686.1000366210938,6,5,The reoffending rate for people under 15 in Sweden,0,81,85376,594,323,70374,687,326,71109,93.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,82, rates. ,71109,687,326,0,736.1000000014901,0.9975008672195876,0.6771873474121094,300.9125061035156,686.1000366210938,340.9125061035156,736.1250190734863,6,6,The reoffending rate for people under 15 in Sweden,0,82,85376,687,326,71109,737,328,71339,50.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,83, In ,71339,737,328,0,230.09999999776483,0.9925087605910868,0.6771873474121094,300.9125061035156,736.1250190734863,340.9125061035156,756.1500120162964,6,7,The reoffending rate for people under 15 in Sweden,0,83,85376,737,328,71339,759,328,72189,22.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,84," Sweden, ",72189,759,328,0,849.7000000029802,0.9973348458949509,0.6271873474121094,300.9125061035156,756.1500120162964,340.9125061035156,831.2000198364258,6,8,The reoffending rate for people under 15 in Sweden,0,84,85376,759,328,72189,832,326,72508,73.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,85, no ,72508,832,326,0,319.69999999925494,0.9910080246201509,0.6521873474121094,300.9125061035156,831.2000198364258,340.9125061035156,856.2250242233276,6,9,The reoffending rate for people under 15 in Sweden,0,85,85376,832,326,72508,857,327,73037,25.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,86, young ,73037,857,327,0,528.3000000007451,0.9949115614057062,0.8521873474121093,300.9125061035156,856.2250242233276,340.9125061035156,910.2750301361084,6,10,The reoffending rate for people under 15 in Sweden,0,86,85376,857,327,73037,912,335,73304,55.58,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,87, person ,73304,912,335,0,267.0999999977648,0.37843421288009765,0.9521873474121094,300.9125061035156,910.2750301361084,340.9125061035156,970.3250179290771,6,11,The reoffending rate for people under 15 in Sweden,0,87,85376,912,335,73304,935,341,73707,23.77,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,106, other ,73707,935,341,0,403.30000000074506,0.6611453852686772,0.002187347412109375,340.9125061035156,906.5625190734863,380.9125061035156,952.600019454956,7,16,The reoffending rate for people under 15 in Sweden,0,106,85376,935,341,73707,938,340,73871,3.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,87, person ,73871,938,340,0,162.80000000074506,0.977934751066972,0.5271873474121094,300.9125061035156,910.2750301361084,340.9125061035156,970.3250179290771,6,11,The reoffending rate for people under 15 in Sweden,0,87,85376,938,340,73871,972,320,74236,39.45,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,88, under ,74236,972,320,0,366.0999999977648,0.9730655034116329,0.4771873474121094,300.9125061035156,970.3250179290771,340.9125061035156,1021.3750057220459,6,12,The reoffending rate for people under 15 in Sweden,0,88,85376,972,320,74236,1022,320,74453,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,89, the ,74453,1022,320,0,216.5,0.1540380785478718,0.4771873474121094,300.9125061035156,1021.3750057220459,340.9125061035156,1051.4000120162964,6,13,The reoffending rate for people under 15 in Sweden,0,89,85376,1022,320,74453,446,360,75502,577.39,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,91, of ,75502,446,360,1,416.30000000074506,0.6885142486953482,0.5521873474121094,340.9125061035156,429.2124938964844,380.9125061035156,449.23750591278076,7,1,The reoffending rate for people under 15 in Sweden,0,91,85376,446,360,75502,450,362,75752,4.47,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,92, 21 ,75752,450,362,0,249.59999999776483,0.9895098912281964,0.5271873474121094,340.9125061035156,449.23750591278076,380.9125061035156,474.2625150680542,7,2,The reoffending rate for people under 15 in Sweden,0,92,85376,450,362,75752,475,362,76068,25.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,93, can ,76068,475,362,0,315.9000000022352,0.9327697203691944,0.45218734741210936,340.9125061035156,474.2625150680542,380.9125061035156,508.2875099182129,7,3,The reoffending rate for people under 15 in Sweden,0,93,85376,475,362,76068,509,359,76268,34.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,94, be ,76268,509,359,0,200,0.9475523184353167,0.5021873474121094,340.9125061035156,508.2875099182129,380.9125061035156,533.312502861023,7,4,The reoffending rate for people under 15 in Sweden,0,94,85376,509,359,76268,534,361,78601,25.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,95, sentenced ,78601,534,361,0,2332.699999999255,0.9842462866284951,0.5021873474121094,340.9125061035156,533.312502861023,380.9125061035156,621.387508392334,7,5,The reoffending rate for people under 15 in Sweden,0,95,85376,534,361,78601,622,361,78883,88.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,96, to ,78883,622,361,0,282.30000000074506,0.929462017146503,0.5271873474121094,340.9125061035156,621.387508392334,380.9125061035156,641.4125242233276,7,6,The reoffending rate for people under 15 in Sweden,0,96,85376,622,361,78883,642,362,79066,20.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,97, life ,79066,642,362,0,183.09999999776483,0.9134310184483331,0.5021873474121094,340.9125061035156,641.4125242233276,380.9125061035156,669.425012588501,7,7,The reoffending rate for people under 15 in Sweden,0,97,85376,642,362,79066,671,358,79299,29.27,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,98, – ,79299,671,358,0,232.80000000074506,0.9708579950961544,0.45218734741210936,340.9125061035156,669.425012588501,380.9125061035156,684.437493801117,7,8,The reoffending rate for people under 15 in Sweden,0,98,85376,671,358,79299,687,359,80065,16.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,99, this ,80065,687,359,0,766.1999999992549,0.9560770639038967,0.5521873474121094,340.9125061035156,684.437493801117,380.9125061035156,717.4500064849854,7,9,The reoffending rate for people under 15 in Sweden,0,99,85376,687,359,80065,766,361,80514,79.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,102, the ,80514,766,361,0,298.8999999985099,0.9833466037816394,0.5021873474121094,340.9125061035156,765.4750242233276,380.9125061035156,795.500018119812,7,12,The reoffending rate for people under 15 in Sweden,0,102,85376,766,361,80514,796,361,80781,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,103, case ,80781,796,361,0,266.5,0.987797489068874,0.5271873474121094,340.9125061035156,795.500018119812,380.9125061035156,838.5250129699707,7,13,The reoffending rate for people under 15 in Sweden,0,103,85376,796,361,80781,841,362,81016,45.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,104, in ,81016,841,362,0,233.80000000074506,0.971727527040184,0.6021873474121093,340.9125061035156,838.5250129699707,380.9125061035156,857.5375308990479,7,14,The reoffending rate for people under 15 in Sweden,0,104,85376,841,362,81016,859,365,81431,18.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,105, many ,81431,859,365,0,417.1000000014901,0.9477303479529972,0.7021873474121094,340.9125061035156,857.5375308990479,380.9125061035156,906.5625190734863,7,15,The reoffending rate for people under 15 in Sweden,0,105,85376,859,365,81431,908,369,81797,49.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,106, other ,81797,908,369,0,365.19999999925494,0.96524530129355,0.9271873474121094,340.9125061035156,906.5625190734863,380.9125061035156,952.600019454956,7,16,The reoffending rate for people under 15 in Sweden,0,106,85376,908,369,81797,990,379,82829,82.61,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
