participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,36, received ,36991,838,212,0,505.30000000074506,0.9743280988086392,0.9771873474121093,180.91250610351562,837.8375129699707,220.91250610351562,910.8750114440918,3,9,Anyone who is considered to be indigenous,1,36,81762,838,212,36991,914,221,37385,76.53,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,49, controls ,37385,914,221,0,349.4000000022352,0.9915484304388151,0.052187347412109376,220.91250610351562,880.537525177002,260.9125061035156,948.575023651123,4,10,Anyone who is considered to be indigenous,1,49,81762,914,221,37385,949,223,37585,35.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,50, international ,37585,949,223,0,199.69999999925494,0.04292967722423411,0.027187347412109375,220.91250610351562,948.575023651123,260.9125061035156,1051.6500205993652,4,11,Anyone who is considered to be indigenous,1,50,81762,949,223,37585,954,220,38068,5.83,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,38, special ,38068,954,220,0,483.5,0.9520786176123486,0.5271873474121094,180.91250610351562,925.8875060081482,220.91250610351562,986.9250011444092,3,11,Anyone who is considered to be indigenous,1,38,81762,954,220,38068,988,201,38567,38.95,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,39, exemption ,38567,988,201,0,499.3999999985099,0.32600845530854233,0.4271873474121094,180.91250610351562,986.9250011444092,220.91250610351562,1069.9749908447266,3,12,Anyone who is considered to be indigenous,1,39,81762,988,201,38567,454,258,39950,537.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,40, from ,39950,454,258,1,966.6000000014901,0.8969826342358155,0.5021873474121094,220.91250610351562,429.2124938964844,260.9125061035156,470.2250003814697,4,1,Anyone who is considered to be indigenous,1,40,81762,454,258,39950,471,240,40233,24.76,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,41, the ,40233,471,240,0,282.80000000074506,0.8584512069926666,0.4021873474121094,220.91250610351562,470.2250003814697,260.9125061035156,500.25000286102295,4,2,Anyone who is considered to be indigenous,1,41,81762,471,240,40233,501,236,40616,30.27,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,42, 1961 ,40616,501,236,0,382.79999999701977,0.016648108647511928,0.3521873474121094,220.91250610351562,500.25000286102295,260.9125061035156,545.2999935150146,4,3,Anyone who is considered to be indigenous,1,42,81762,501,236,40616,500,235,41132,1.41,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,41, the ,41132,500,235,1,516.5,0.9916735107284937,0.37718734741210935,220.91250610351562,470.2250003814697,260.9125061035156,500.25000286102295,4,2,Anyone who is considered to be indigenous,1,41,81762,500,235,41132,502,236,41532,2.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,42, 1961 ,41532,502,236,0,399.80000000074506,0.9711433122151056,0.4271873474121094,220.91250610351562,500.25000286102295,260.9125061035156,545.2999935150146,4,3,Anyone who is considered to be indigenous,1,42,81762,502,236,41532,547,239,42315,45.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,43, Convention ,42315,547,239,0,782.6000000014901,0.9856883044799751,0.6271873474121094,220.91250610351562,545.2999935150146,260.9125061035156,641.3749961853027,4,4,Anyone who is considered to be indigenous,1,43,81762,547,239,42315,643,247,42647,96.33,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,44, on ,42647,643,247,0,332.69999999925494,0.9440554992751509,0.6521873474121094,220.91250610351562,641.3749961853027,260.9125061035156,666.4000120162964,4,5,Anyone who is considered to be indigenous,1,44,81762,643,247,42647,668,247,43913,25.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,45," Drugs, ",43913,668,247,0,1265.8999999985099,0.9926754518884043,0.6771873474121094,220.91250610351562,666.4000120162964,260.9125061035156,724.4250068664551,4,6,Anyone who is considered to be indigenous,1,45,81762,668,247,43913,729,246,44180,61.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,46, the ,44180,729,246,0,266.9000000022352,0.9184013193964188,0.5271873474121094,220.91250610351562,724.4250068664551,260.9125061035156,754.4499998092651,4,7,Anyone who is considered to be indigenous,1,46,81762,729,246,44180,757,241,44796,28.44,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,47, agreement ,44796,757,241,0,615.5999999977648,0.9943718639697467,0.6271873474121094,220.91250610351562,754.4499998092651,260.9125061035156,845.5125122070312,4,8,Anyone who is considered to be indigenous,1,47,81762,757,241,44796,846,246,45229,89.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,48, that ,45229,846,246,0,433,0.8704490079449142,0.6271873474121094,220.91250610351562,845.5125122070312,260.9125061035156,880.537525177002,4,9,Anyone who is considered to be indigenous,1,48,81762,846,246,45229,881,246,45728,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,49, controls ,45728,881,246,0,499.6000000014901,0.976850653147953,0.6271873474121094,220.91250610351562,880.537525177002,260.9125061035156,948.575023651123,4,10,Anyone who is considered to be indigenous,1,49,81762,881,246,45728,949,246,46628,68.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,50, international ,46628,949,246,0,899.3000000007451,0.9645886906870533,0.5771873474121094,220.91250610351562,948.575023651123,260.9125061035156,1051.6500205993652,4,11,Anyone who is considered to be indigenous,1,50,81762,949,246,46628,1056,244,46943,107.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,51, drugs ,46943,1056,244,0,315.80000000074506,0.3852340171935148,0.6521873474121094,220.91250610351562,1051.6500205993652,260.9125061035156,1096.6875267028809,4,12,Anyone who is considered to be indigenous,1,51,81762,1056,244,46943,431,288,48643,626.55,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,52, policy. ,48643,431,288,1,733.3000000007451,0.934237717299559,0.6271873474121094,260.9125061035156,429.2124938964844,300.9125061035156,483.5750026702881,5,1,Anyone who is considered to be indigenous,1,52,81762,431,288,48643,490,286,48826,59.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,53, The ,48826,490,286,0,182.30000000074506,0.9833442109053471,0.6271873474121094,260.9125061035156,483.5750026702881,300.9125061035156,519.600025177002,5,2,Anyone who is considered to be indigenous,1,53,81762,490,286,48826,521,286,50124,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,54, exemption ,50124,521,286,0,1298.199999999255,0.9699031023645879,0.7771873474121094,260.9125061035156,519.600025177002,300.9125061035156,607.650032043457,5,3,Anyone who is considered to be indigenous,1,54,81762,521,286,50124,608,293,50740,87.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,55, allows ,50740,608,293,0,616.1000000014901,0.9877327183042535,0.8271873474121094,260.9125061035156,607.650032043457,300.9125061035156,662.6750068664551,5,4,Anyone who is considered to be indigenous,1,55,81762,608,293,50740,664,294,51323,56.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,56, Bolivia’s ,51323,664,294,0,583,0.9664074039022579,0.7521873474121094,260.9125061035156,662.6750068664551,300.9125061035156,733.3749961853027,5,5,Anyone who is considered to be indigenous,1,56,81762,664,294,51323,737,291,52090,73.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,57, indigenous ,52090,737,291,0,766.8999999985099,0.9842518794450591,0.7021873474121094,260.9125061035156,733.3749961853027,300.9125061035156,825.450008392334,5,6,Anyone who is considered to be indigenous,1,57,81762,737,291,52090,827,289,52655,90.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,58, people ,52655,827,289,0,565.3999999985099,0.991322545203312,0.7771873474121094,260.9125061035156,825.450008392334,300.9125061035156,884.5125122070312,5,7,Anyone who is considered to be indigenous,1,58,81762,827,289,52655,908,292,53221,81.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,60, chew ,53221,908,292,0,499.6000000014901,0.9242420103428399,0.7521873474121094,260.9125061035156,904.5375242233276,300.9125061035156,951.5625190734863,5,9,Anyone who is considered to be indigenous,1,60,81762,908,292,53221,983,291,54387,75.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,62, leaves. ,54387,983,291,0,1049.1000000014901,0.603062457038539,0.7771873474121094,260.9125061035156,981.5875120162964,300.9125061035156,1043.6250133514404,5,11,Anyone who is considered to be indigenous,1,62,81762,983,291,54387,471,310,56186,512.35,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,65, that ,56186,471,310,1,566.3999999985099,0.7640966777453506,0.32718734741210936,300.9125061035156,467.2375068664551,340.9125061035156,502.2625160217285,6,2,Anyone who is considered to be indigenous,1,65,81762,471,310,56186,498,293,57268,31.91,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,53, The ,57268,498,293,0,216.39999999850988,0.31714060213515965,0.9771873474121093,260.9125061035156,483.5750026702881,300.9125061035156,519.600025177002,5,2,Anyone who is considered to be indigenous,1,53,81762,498,293,57268,495,305,58168,12.37,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,65, that ,58168,495,305,1,900,0.7069946227213657,0.4021873474121094,300.9125061035156,467.2375068664551,340.9125061035156,502.2625160217285,6,2,Anyone who is considered to be indigenous,1,65,81762,495,305,58168,537,315,59334,43.17,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,67, convention ,59334,537,315,0,1133.3999999985099,0.9743414092267935,0.6021873474121093,300.9125061035156,532.2875242233276,340.9125061035156,624.3625144958496,6,4,Anyone who is considered to be indigenous,1,67,81762,537,315,59334,672,333,60116,136.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,69, against ,60116,672,333,0,700.3999999985099,0.9932594207746661,0.6771873474121094,300.9125061035156,661.3749942779541,340.9125061035156,724.4249935150146,6,6,Anyone who is considered to be indigenous,1,69,81762,672,333,60116,748,328,60499,76.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,71, new ,60499,748,328,0,282.30000000074506,0.5144640658954645,0.8021873474121094,300.9125061035156,747.4374942779541,340.9125061035156,785.4625129699707,6,8,Anyone who is considered to be indigenous,1,71,81762,748,328,60499,844,341,60898,96.88,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,86, part ,60898,844,341,0,349.5999999977648,0.34871614722658945,0.002187347412109375,340.9125061035156,834.4374942779541,380.9125061035156,870.4625129699707,7,10,Anyone who is considered to be indigenous,1,86,81762,844,341,60898,845,339,62281,2.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,72," constitution, ",62281,845,339,0,1382.7000000029802,0.9057511605643029,0.5771873474121094,300.9125061035156,785.4625129699707,340.9125061035156,886.5250244140625,6,9,Anyone who is considered to be indigenous,1,72,81762,845,339,62281,1092,282,63465,253.49,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,63, Bolivia ,63465,1092,282,0,332.8999999985099,0.2522393141241131,0.45218734741210936,260.9125061035156,1043.6250133514404,300.9125061035156,1096.650001525879,5,12,Anyone who is considered to be indigenous,1,63,81762,1092,282,63465,462,338,64146,632.48,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,64, said ,64146,462,338,1,166.5,0.09960564922112486,0.6271873474121094,300.9125061035156,429.2124938964844,340.9125061035156,467.2375068664551,6,1,Anyone who is considered to be indigenous,1,64,81762,462,338,64146,468,320,64695,18.97,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,65, that ,64695,468,320,0,182.70000000298023,0.849749760281328,0.5521873474121094,300.9125061035156,467.2375068664551,340.9125061035156,502.2625160217285,6,2,Anyone who is considered to be indigenous,1,65,81762,468,320,64695,508,323,64996,40.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,66, the ,64996,508,323,0,300.5999999977648,0.9238127027986689,0.6271873474121094,300.9125061035156,502.2625160217285,340.9125061035156,532.2875242233276,6,3,Anyone who is considered to be indigenous,1,66,81762,508,323,64996,533,326,65561,25.18,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,67, convention ,65561,533,326,0,565.9000000022352,0.9960628342747945,0.5521873474121094,300.9125061035156,532.2875242233276,340.9125061035156,624.3625144958496,6,4,Anyone who is considered to be indigenous,1,67,81762,533,326,65561,664,322,65979,131.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,69, against ,65979,664,322,0,300.19999999925494,0.8663759933868093,0.6771873474121094,300.9125061035156,661.3749942779541,340.9125061035156,724.4249935150146,6,6,Anyone who is considered to be indigenous,1,69,81762,664,322,65979,748,333,66611,84.72,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,71, new ,66611,748,333,0,550.6999999992549,0.9878366142639712,0.4271873474121094,300.9125061035156,747.4374942779541,340.9125061035156,785.4625129699707,6,8,Anyone who is considered to be indigenous,1,71,81762,748,333,66611,788,318,67228,42.72,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,72," constitution, ",67228,788,318,0,617,0.8958562946470513,0.4271873474121094,300.9125061035156,785.4625129699707,340.9125061035156,886.5250244140625,6,9,Anyone who is considered to be indigenous,1,72,81762,788,318,67228,887,318,68226,99.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,73, adopted ,68226,887,318,0,998.5,0.977166855301133,0.7021873474121094,300.9125061035156,886.5250244140625,340.9125061035156,956.6000328063965,6,10,Anyone who is considered to be indigenous,1,73,81762,887,318,68226,957,329,68492,70.86,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,74, in ,68492,957,329,0,265.6000000014901,0.9151866244182016,0.7271873474121093,300.9125061035156,956.6000328063965,340.9125061035156,975.612512588501,6,11,Anyone who is considered to be indigenous,1,74,81762,957,329,68492,976,330,69374,19.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,75," 2009, ",69374,976,330,0,882.6999999992549,0.047702075996896104,0.4021873474121094,300.9125061035156,975.612512588501,340.9125061035156,1025.6624813079834,6,12,Anyone who is considered to be indigenous,1,75,81762,976,330,69374,466,360,70773,510.88,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,77, says ,70773,466,360,1,916,0.9946444428029987,0.32718734741210936,340.9125061035156,429.2124938964844,380.9125061035156,471.2250003814697,7,1,Anyone who is considered to be indigenous,1,77,81762,466,360,70773,491,354,71439,25.71,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,79, must ,71439,491,354,0,549.7000000029802,0.9715987592189922,0.5021873474121094,340.9125061035156,485.2375121116638,380.9125061035156,529.2500095367432,7,3,Anyone who is considered to be indigenous,1,79,81762,491,354,71439,534,362,72175,43.74,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,80, “protect ,72175,534,362,0,735.5,0.9958347147948454,0.5271873474121094,340.9125061035156,529.2500095367432,380.9125061035156,595.2750129699707,7,4,Anyone who is considered to be indigenous,1,80,81762,534,362,72175,596,362,72722,62.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,81, native ,72722,596,362,0,547,0.9563985230297849,0.6271873474121094,340.9125061035156,595.2750129699707,380.9125061035156,648.3125133514404,7,5,Anyone who is considered to be indigenous,1,81,81762,596,362,72722,649,366,72971,53.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,82, and ,72971,649,366,0,249.39999999850988,0.9900101492976712,0.5521873474121094,340.9125061035156,648.3125133514404,380.9125061035156,683.350019454956,7,6,Anyone who is considered to be indigenous,1,82,81762,649,366,72971,685,363,73671,36.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,83, ancestral ,73671,685,363,0,699.5,0.9820623726117976,0.6021873474121093,340.9125061035156,683.350019454956,380.9125061035156,761.400032043457,7,7,Anyone who is considered to be indigenous,1,83,81762,685,363,73671,762,365,74053,77.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,84, coca” ,74053,762,365,0,382.6000000014901,0.9505352756383776,0.6521873474121094,340.9125061035156,761.400032043457,380.9125061035156,810.4250068664551,7,8,Anyone who is considered to be indigenous,1,84,81762,762,365,74053,840,367,74603,78.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,86, part ,74603,840,367,0,498.9000000022352,0.015614307569271398,0.45218734741210936,340.9125061035156,834.4374942779541,380.9125061035156,870.4625129699707,7,10,Anyone who is considered to be indigenous,1,86,81762,840,367,74603,834,358,74870,10.82,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,85, as ,74870,834,358,1,266.79999999701977,0.8984905546775283,0.6271873474121094,340.9125061035156,810.4250068664551,380.9125061035156,834.4374942779541,7,9,Anyone who is considered to be indigenous,1,85,81762,834,358,74870,873,367,75136,40.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,87, of ,75136,873,367,0,166.5,0.9257175312356428,0.6771873474121094,340.9125061035156,870.4625129699707,380.9125061035156,890.4875059127808,7,11,Anyone who is considered to be indigenous,1,87,81762,873,367,75136,892,368,75530,19.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,88, its ,75530,892,368,0,393.5,0.9782729155569815,0.6771873474121094,340.9125061035156,890.4875059127808,380.9125061035156,913.4999942779541,7,12,Anyone who is considered to be indigenous,1,88,81762,892,368,75530,914,369,75737,22.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,89, cultural ,75737,914,369,0,206.70000000298023,0.07138614197512373,0.7021873474121094,340.9125061035156,913.4999942779541,380.9125061035156,976.537519454956,7,13,Anyone who is considered to be indigenous,1,89,81762,914,369,75737,890,371,76121,24.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,87, of ,76121,890,371,1,246.69999999925494,0.9257175312356428,0.8271873474121094,340.9125061035156,870.4625129699707,380.9125061035156,890.4875059127808,7,11,Anyone who is considered to be indigenous,1,87,81762,890,371,76121,917,377,76535,27.66,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,89, cultural ,76535,917,377,0,380.6000000014901,0.9280187564119112,0.8271873474121094,340.9125061035156,913.4999942779541,380.9125061035156,976.537519454956,7,13,Anyone who is considered to be indigenous,1,89,81762,917,377,76535,987,373,77250,70.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
