participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,60, about ,45294,629,292,1,400.0999999977648,0.014485141239454229,0.5771873474121094,260.9125061035156,580.2750186920166,300.9125061035156,630.3250179290771,5,5,32 million people around the world,0,60,43679,629,292,45294,580,284,45758,49.65,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,59, for ,45758,580,284,1,464,0.9894274381696253,0.5771873474121094,260.9125061035156,554.2625255584717,300.9125061035156,580.2750186920166,5,4,32 million people around the world,0,59,43679,580,284,45758,581,284,45960,1.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,60, about ,45960,581,284,0,201.70000000298023,0.973526114899598,0.4271873474121094,260.9125061035156,580.2750186920166,300.9125061035156,630.3250179290771,5,5,32 million people around the world,0,60,43679,581,284,45960,633,278,46127,52.35,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,61," $3,000. ",46127,633,278,0,166.09999999776483,0.9687424403721534,0.37718734741210935,260.9125061035156,630.3250179290771,300.9125061035156,693.9900123596192,5,6,32 million people around the world,0,61,43679,633,278,46127,1054,117,47493,450.73,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,14, Nearly ,47493,1054,117,0,316.69999999925494,0.013590090415526104,0.7021874995827676,100.91249465942383,1002.225025177002,140.91250228881836,1059.2500190734863,1,14,32 million people around the world,0,14,43679,1054,117,47493,1000,129,47892,55.32,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,13, bikes. ,47892,1000,129,1,399.3999999985099,0.3805860633427892,0.8021874805092849,100.91249465942383,950.2000007629395,140.91250228881836,1002.225025177002,1,13,32 million people around the world,0,13,43679,1000,129,47892,733,148,48141,267.68,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,22, most ,48141,733,148,1,166.60000000149012,0.10479936361186669,0.502187394887219,140.91250228881836,699.3875179290771,180.91250610351562,743.4000186920166,2,7,32 million people around the world,0,22,43679,733,148,48141,519,164,48842,214.60,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,17, e-bikes ,48842,519,164,1,233.5,0.09141370936047354,0.12718743065000243,140.91250228881836,485.2375068664551,180.91250610351562,548.2750225067139,2,2,32 million people around the world,0,17,43679,519,164,48842,480,143,49208,44.29,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,16, million ,49208,480,143,1,366,0.9600623587958047,0.4771873972714045,140.91250228881836,429.2124938964844,180.91250610351562,485.2375068664551,2,1,32 million people around the world,0,16,43679,480,143,49208,488,160,49640,18.79,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,17, e-bikes ,49640,488,160,0,432.8999999985099,0.9797735920623817,0.5771873877346623,140.91250228881836,485.2375068664551,180.91250610351562,548.2750225067139,2,2,32 million people around the world,0,17,43679,488,160,49640,594,174,49907,106.92,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,19, sold ,49907,594,174,0,183.19999999925494,0.9651544779587208,0.8521873615086211,140.91250228881836,592.3000068664551,180.91250610351562,630.3250007629395,2,4,32 million people around the world,0,19,43679,594,174,49907,653,177,50157,59.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,21," 2014, ",50157,653,177,0,166.10000000149012,0.15309653196377188,0.9271873543560644,140.91250228881836,649.3375186920166,180.91250610351562,699.3875179290771,2,6,32 million people around the world,0,21,43679,653,177,50157,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
