participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,6, that ,40683,765,134,0,200.5,0.9596709592024133,0.652187509119509,100.91249465942383,763.3875122070312,140.91250228881836,798.412525177002,1,6,If more than 184 countries sign the convention,0,6,99679,765,134,40683,799,127,40933,34.71,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,7, the ,40933,799,127,0,250.19999999925494,0.9854282024097267,0.5271875329613622,100.91249465942383,798.412525177002,140.91250228881836,828.437518119812,1,7,If more than 184 countries sign the convention,0,7,99679,799,127,40933,832,122,41182,33.38,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,8, UK ,41182,832,122,0,248.69999999925494,0.9850060255081168,0.5771875234246209,100.91249465942383,828.437518119812,140.91250228881836,858.4500064849854,1,8,If more than 184 countries sign the convention,0,8,99679,832,122,41182,860,125,42581,28.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,9, government ,42581,860,125,0,1399.1000000014901,0.9748905727584865,0.6271875138878796,100.91249465942383,858.4500064849854,140.91250228881836,958.5125122070312,1,9,If more than 184 countries sign the convention,0,9,99679,860,125,42581,959,124,44596,99.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,10, should ,44596,959,124,0,2015.300000000745,0.06007731580653339,0.5271875329613622,100.91249465942383,958.5125122070312,140.91250228881836,1016.5625057220459,1,10,If more than 184 countries sign the convention,0,10,99679,959,124,44596,442,146,45995,517.47,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,12, Bolivia’s ,45995,442,146,1,983.5999999977648,0.95880478156868,0.2521874187290746,140.91250228881836,429.2124938964844,180.91250610351562,499.91250228881836,2,1,If more than 184 countries sign the convention,0,12,99679,442,146,45995,500,152,46860,58.31,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,46860,500,152,0,865.2000000029802,0.9862595776518363,0.7271873734295489,140.91250228881836,499.91250228881836,180.91250610351562,569.962516784668,2,2,If more than 184 countries sign the convention,0,13,99679,500,152,46860,572,170,47044,74.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,14, It ,47044,572,170,0,183.29999999701977,0.9350521541061335,0.7021873758137345,140.91250228881836,569.962516784668,180.91250610351562,584.9750304222107,2,3,If more than 184 countries sign the convention,0,14,99679,572,170,47044,586,169,47794,14.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,15, says ,47794,586,169,0,750,0.9526923312782575,0.7271873734295489,140.91250228881836,584.9750304222107,180.91250610351562,626.987512588501,2,4,If more than 184 countries sign the convention,0,15,99679,586,169,47794,628,170,48026,42.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,16, that ,48026,628,170,0,232.30000000074506,0.9710920455448323,0.8271873638928067,140.91250228881836,626.987512588501,180.91250610351562,662.0125007629395,2,5,If more than 184 countries sign the convention,0,16,99679,628,170,48026,664,174,48210,36.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,17, it ,48210,664,174,0,184.30000000074506,0.9982145809798478,0.8271873638928067,140.91250228881836,662.0125007629395,180.91250610351562,676.0250182151794,2,6,If more than 184 countries sign the convention,0,17,99679,664,174,48210,696,168,48859,32.56,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,19, important ,48859,696,168,0,498.80000000074506,0.9992189729286685,0.7771873686611778,140.91250228881836,694.0250244140625,180.91250610351562,774.0625114440918,2,8,If more than 184 countries sign the convention,0,19,99679,696,168,48859,775,173,49141,79.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,20, that ,49141,775,173,0,283.0999999977648,0.8832972793177307,0.8271873638928067,140.91250228881836,774.0625114440918,180.91250610351562,809.0875129699707,2,9,If more than 184 countries sign the convention,0,20,99679,775,173,49141,810,174,49675,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,21, countries ,49675,810,174,0,533.1999999992549,0.9982380547811984,0.7521873710453634,140.91250228881836,809.0875129699707,180.91250610351562,887.1375198364258,2,10,If more than 184 countries sign the convention,0,21,99679,810,174,49675,946,163,50158,136.44,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,24, the ,50158,946,163,0,316,0.3272270305815294,0.6021873853504767,140.91250228881836,944.175012588501,180.91250610351562,974.1999998092651,2,13,If more than 184 countries sign the convention,0,24,99679,946,163,50158,434,205,51507,513.72,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,26, Bolivia’s ,51507,434,205,1,415.5999999977648,0.9870933213507609,0.5271873474121094,180.91250610351562,429.2124938964844,220.91250610351562,499.91250228881836,3,1,If more than 184 countries sign the convention,0,26,99679,434,205,51507,500,202,51790,66.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,27, return ,51790,500,202,0,283.20000000298023,0.9627582170519786,0.6771873474121094,180.91250610351562,499.91250228881836,220.91250610351562,551.9375038146973,3,2,If more than 184 countries sign the convention,0,27,99679,500,202,51790,554,209,52489,54.45,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,28, could ,52489,554,209,0,698.6999999992549,0.9588858951460668,0.7771873474121094,180.91250610351562,551.9375038146973,220.91250610351562,599.975019454956,3,3,If more than 184 countries sign the convention,0,28,99679,554,209,52489,600,212,52805,46.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,29, be ,52805,600,212,0,316.80000000074506,0.9999992759315494,0.7271873474121093,180.91250610351562,599.975019454956,220.91250610351562,625.000018119812,3,4,If more than 184 countries sign the convention,0,29,99679,600,212,52805,628,210,53256,28.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,30, blocked ,53256,628,210,0,450.19999999925494,0.9992543558644668,0.7021873474121094,180.91250610351562,625.000018119812,220.91250610351562,692.0499954223633,3,5,If more than 184 countries sign the convention,0,30,99679,628,210,53256,694,209,53638,66.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,31, only ,53638,694,209,0,382.69999999925494,0.9980275936250975,0.6521873474121094,180.91250610351562,692.0499954223633,220.91250610351562,730.0750007629395,3,6,If more than 184 countries sign the convention,0,31,99679,694,209,53638,822,200,54209,128.32,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,36, more ,54209,822,200,0,238.09999999776483,0.9532731731242431,0.5521873474121094,180.91250610351562,820.1375064849854,220.91250610351562,866.1500186920166,3,11,If more than 184 countries sign the convention,0,36,99679,822,200,54209,887,203,54504,65.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,38, the ,54504,887,203,0,199.69999999925494,0.993338889261571,0.6271873474121094,180.91250610351562,886.1750059127808,220.91250610351562,916.1999998092651,3,13,If more than 184 countries sign the convention,0,38,99679,887,203,54504,917,206,54704,30.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,39, 184 ,54704,917,206,0,200,0.9646806679342766,0.7021873474121094,180.91250610351562,916.1999998092651,220.91250610351562,951.2375011444092,3,14,If more than 184 countries sign the convention,0,39,99679,917,206,54704,952,209,55054,35.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,40, countries ,55054,952,209,0,349.4000000022352,0.9322551642545238,0.7771873474121094,180.91250610351562,951.2375011444092,220.91250610351562,1029.287483215332,3,15,If more than 184 countries sign the convention,0,40,99679,952,209,55054,1031,212,55303,79.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,41, that ,55303,1031,212,0,249.5,0.3234810783024472,0.7771873474121094,180.91250610351562,1029.287483215332,220.91250610351562,1059.3124752044678,3,16,If more than 184 countries sign the convention,0,41,99679,1031,212,55303,495,202,55836,536.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,26, Bolivia’s ,55836,495,202,1,166,0.37888971603601956,0.9271873474121094,180.91250610351562,429.2124938964844,220.91250610351562,499.91250228881836,3,1,If more than 184 countries sign the convention,0,26,99679,495,202,55836,452,222,56735,47.42,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,42, have ,56735,452,222,1,899.1999999992549,0.7899518089979204,0.7271873474121093,220.91250610351562,429.2124938964844,260.9125061035156,473.24999809265137,4,1,If more than 184 countries sign the convention,0,42,99679,452,222,56735,476,250,57285,36.88,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,43, signed ,57285,476,250,0,549.7000000029802,0.9948321526499366,0.5521873474121094,220.91250610351562,473.24999809265137,260.9125061035156,531.2999935150146,4,2,If more than 184 countries sign the convention,0,43,99679,476,250,57285,532,243,57501,56.44,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,44, the ,57501,532,243,0,216.29999999701977,0.955870123846773,0.5521873474121094,220.91250610351562,531.2999935150146,260.9125061035156,561.3249998092651,4,3,If more than 184 countries sign the convention,0,44,99679,532,243,57501,654,246,64695,122.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,46, opposed ,64695,654,246,0,1880.7000000029802,0.9800873093037915,0.5271873474121094,220.91250610351562,653.4000205993652,260.9125061035156,727.4750328063965,4,5,If more than 184 countries sign the convention,0,46,99679,654,246,64695,728,242,64912,74.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,47, the ,64912,728,242,0,216.69999999925494,0.9833465990210294,0.4271873474121094,220.91250610351562,727.4750328063965,260.9125061035156,757.500018119812,4,6,If more than 184 countries sign the convention,0,47,99679,728,242,64912,764,238,65746,36.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,48, exemption. ,65746,764,238,0,832.6999999992549,0.9940892471088416,0.5271873474121094,220.91250610351562,757.500018119812,260.9125061035156,850.5499954223633,4,7,If more than 184 countries sign the convention,0,48,99679,764,238,65746,852,242,66444,88.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,49, Some ,66444,852,242,0,698.8999999985099,0.969726081667289,0.5021873474121094,220.91250610351562,850.5499954223633,260.9125061035156,902.5750007629395,4,8,If more than 184 countries sign the convention,0,49,99679,852,242,66444,903,241,66660,51.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,50, people ,66660,903,241,0,216.30000000074506,0.5320633760521215,0.5021873474121094,220.91250610351562,902.5750007629395,260.9125061035156,961.6375122070312,4,9,If more than 184 countries sign the convention,0,50,99679,903,241,66660,1077,258,67459,174.83,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,53, the ,67459,1077,258,0,183.20000000298023,0.0514480104247513,0.9271873474121094,220.91250610351562,1058.7125129699707,260.9125061035156,1083.7375240325928,4,12,If more than 184 countries sign the convention,0,53,99679,1077,258,67459,1058,257,67643,19.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,52, that ,67643,1058,257,1,184.19999999925494,0.008922033213072826,0.7271873474121093,220.91250610351562,1023.6875057220459,260.9125061035156,1058.7125129699707,4,11,If more than 184 countries sign the convention,0,52,99679,1058,257,67643,434,286,69242,624.67,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,54, US ,69242,434,286,1,383.20000000298023,0.9258642265489272,0.6021873474121093,260.9125061035156,429.2124938964844,300.9125061035156,459.2250003814697,5,1,If more than 184 countries sign the convention,0,54,99679,434,286,69242,464,285,69741,30.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,55, and ,69741,464,285,0,498.79999999701977,0.9925077352729863,0.6021873474121093,260.9125061035156,459.2250003814697,300.9125061035156,494.2625102996826,5,2,If more than 184 countries sign the convention,0,55,99679,464,285,69741,495,285,70946,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,56, UK ,70946,495,285,0,1205.800000000745,0.9908365309416507,0.6271873474121094,260.9125061035156,494.2625102996826,300.9125061035156,524.2750186920166,5,3,If more than 184 countries sign the convention,0,56,99679,495,285,70946,525,286,71156,30.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,57, are ,71156,525,286,0,209.80000000074506,0.8291697632276988,0.5021873474121094,260.9125061035156,524.2750186920166,300.9125061035156,555.3000059127808,5,4,If more than 184 countries sign the convention,0,57,99679,525,286,71156,556,280,71739,31.58,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,58, telling ,71739,556,280,0,582.6000000014901,0.93586342229559,0.6021873474121093,260.9125061035156,555.3000059127808,300.9125061035156,607.3375072479248,5,5,If more than 184 countries sign the convention,0,58,99679,556,280,71739,608,286,72088,52.35,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,59, other ,72088,608,286,0,349.5999999977648,0.9918541775352208,0.8521873474121093,260.9125061035156,607.3375072479248,300.9125061035156,653.3750133514404,5,6,If more than 184 countries sign the convention,0,59,99679,608,286,72088,654,295,72688,46.87,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,60, countries ,72688,654,295,0,599.4000000022352,0.9945548299809077,0.8271873474121094,260.9125061035156,653.3750133514404,300.9125061035156,731.4249954223633,5,7,If more than 184 countries sign the convention,0,60,99679,654,295,72688,732,294,72855,78.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,61, that ,72855,732,294,0,166.59999999776483,0.8158458307080633,0.8271873474121094,260.9125061035156,731.4249954223633,300.9125061035156,766.4500007629395,5,8,If more than 184 countries sign the convention,0,61,99679,732,294,72855,767,294,73021,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,62, they ,73021,767,294,0,166.69999999925494,0.9622030940621158,0.8521873474121093,260.9125061035156,766.4500007629395,300.9125061035156,805.475025177002,5,9,If more than 184 countries sign the convention,0,62,99679,767,294,73021,807,295,73388,40.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,63, should ,73388,807,295,0,366.80000000074506,0.9737290266007261,0.9271873474121094,260.9125061035156,805.475025177002,300.9125061035156,863.5250301361084,5,10,If more than 184 countries sign the convention,0,63,99679,807,295,73388,865,298,73588,58.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,64, block ,73588,865,298,0,199.10000000149012,0.9032427619784696,0.9521873474121094,260.9125061035156,863.5250301361084,300.9125061035156,910.5500068664551,5,11,If more than 184 countries sign the convention,0,64,99679,865,298,73588,916,299,73889,51.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,65, Bolivia’s ,73889,916,299,0,301.8999999985099,0.9964639855293996,0.9271873474121094,260.9125061035156,910.5500068664551,300.9125061035156,981.2499961853027,5,12,If more than 184 countries sign the convention,0,65,99679,916,299,73889,982,298,74203,66.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,66, request. ,74203,982,298,0,313.9000000022352,0.196003112511156,0.8271873474121094,260.9125061035156,981.2499961853027,300.9125061035156,1046.3000030517578,5,13,If more than 184 countries sign the convention,0,66,99679,982,298,74203,430,322,76619,552.52,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,67, Nancie ,76619,430,322,1,1416,0.9959041888107367,0.32718734741210936,300.9125061035156,429.2124938964844,340.9125061035156,490.24999809265137,6,1,If more than 184 countries sign the convention,0,67,99679,430,322,76619,492,314,77935,62.51,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,68," Prud’homme, ",77935,492,314,0,1315.5,0.997322664618362,0.5521873474121094,300.9125061035156,490.24999809265137,340.9125061035156,602.2999954223633,6,2,If more than 184 countries sign the convention,0,68,99679,492,314,77935,624,322,78551,132.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,70, the ,78551,624,322,0,466.1000000014901,0.8884255953590958,0.6021873474121093,300.9125061035156,622.3249998092651,340.9125061035156,652.3500242233276,6,4,If more than 184 countries sign the convention,0,70,99679,624,322,78551,655,329,79199,31.78,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,71, International ,79199,655,329,0,648.3000000007451,0.9959162667732497,0.9271873474121094,300.9125061035156,652.3500242233276,340.9125061035156,756.4250144958496,6,5,If more than 184 countries sign the convention,0,71,99679,655,329,79199,759,338,79582,104.39,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,72, Center ,79582,759,338,0,383.0999999977648,0.9921658724589291,0.7521873474121094,300.9125061035156,756.4250144958496,340.9125061035156,815.4625072479248,6,6,If more than 184 countries sign the convention,0,72,99679,759,338,79582,845,331,80149,86.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,74, Human ,80149,845,331,0,432.8999999985099,0.833035779892865,0.8271873474121094,300.9125061035156,840.4875059127808,340.9125061035156,903.5250072479248,6,8,If more than 184 countries sign the convention,0,74,99679,845,331,80149,905,334,80598,60.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,75, Rights ,80598,905,334,0,449.70000000298023,0.9901828314109767,0.8771873474121094,300.9125061035156,903.5250072479248,340.9125061035156,959.5500068664551,6,9,If more than 184 countries sign the convention,0,75,99679,905,334,80598,962,336,80831,57.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,76, and ,80831,962,336,0,232.59999999776483,0.8405278005824905,0.8771873474121094,300.9125061035156,959.5500068664551,340.9125061035156,994.5875072479248,6,10,If more than 184 countries sign the convention,0,76,99679,962,336,80831,1040,336,81230,78.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,78," Policy, ",81230,1040,336,0,249.30000000074506,0.026843285296634115,0.8771873474121094,300.9125061035156,1038.6125373840332,340.9125061035156,1090.300048828125,6,12,If more than 184 countries sign the convention,0,78,99679,1040,336,81230,520,390,81647,522.80,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,91, completely ,81647,520,390,1,167.09999999776483,0.6237814601213035,0.027187347412109375,380.9125061035156,429.2124938964844,420.9125061035156,520.2499961853027,8,1,If more than 184 countries sign the convention,0,91,99679,520,390,81647,466,373,82230,56.61,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,79, said ,82230,466,373,1,567.2000000029802,0.8885600152246748,0.5771873474121094,340.9125061035156,429.2124938964844,380.9125061035156,467.2375068664551,7,1,If more than 184 countries sign the convention,0,79,99679,466,373,82230,468,364,82651,9.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
