participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,16, with ,21172,2236547,459,166,150.91250610351562,429.2124938964844,170.91250610351562,466.2249946594238,2,1,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,16, with ,21220,2236595,458,166,150.91250610351562,429.2124938964844,170.91250610351562,466.2249946594238,2,1,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,21275,2236649,408,166,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,21321,2236696,403,166,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,21375,2236750,403,166,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,21424,2236798,403,166,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,21472,2236846,403,166,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,21520,2236894,403,166,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,21584,2236958,403,166,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,21624,2236998,407,164,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,21671,2237046,408,164,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,21722,2237096,408,164,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,21785,2237160,409,164,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,21821,2237196,411,163,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,21870,2237245,417,163,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,16, with ,21925,2237300,432,165,150.91250610351562,429.2124938964844,170.91250610351562,466.2249946594238,2,1,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,16, with ,21978,2237353,432,165,150.91250610351562,429.2124938964844,170.91250610351562,466.2249946594238,2,1,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,16, with ,22025,2237400,440,165,150.91250610351562,429.2124938964844,170.91250610351562,466.2249946594238,2,1,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,16, with ,22076,2237450,456,165,150.91250610351562,429.2124938964844,170.91250610351562,466.2249946594238,2,1,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,17, a ,22121,2237495,467,165,150.91250610351562,466.2250061035156,170.91250610351562,481.23750591278076,2,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,17, a ,22171,2237546,472,165,150.91250610351562,466.2250061035156,170.91250610351562,481.23750591278076,2,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,17, a ,22225,2237600,480,165,150.91250610351562,466.2250061035156,170.91250610351562,481.23750591278076,2,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,18, new ,22271,2237645,483,165,150.91250610351562,481.2375183105469,170.91250610351562,519.2625198364258,2,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,18, new ,22319,2237693,493,165,150.91250610351562,481.2375183105469,170.91250610351562,519.2625198364258,2,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,18, new ,22375,2237749,500,165,150.91250610351562,481.2375183105469,170.91250610351562,519.2625198364258,2,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,18, new ,22438,2237813,500,165,150.91250610351562,481.2375183105469,170.91250610351562,519.2625198364258,2,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,18, new ,22471,2237845,502,165,150.91250610351562,481.2375183105469,170.91250610351562,519.2625198364258,2,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,18, new ,22525,2237899,511,165,150.91250610351562,481.2375183105469,170.91250610351562,519.2625198364258,2,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,18, new ,22574,2237949,516,166,150.91250610351562,481.2375183105469,170.91250610351562,519.2625198364258,2,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,18, new ,22618,2237993,518,166,150.91250610351562,481.2375183105469,170.91250610351562,519.2625198364258,2,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,22675,2238049,528,166,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,22721,2238095,530,166,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,22774,2238148,530,166,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,22819,2238194,530,166,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,22875,2238250,537,166,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,22926,2238300,545,166,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,22975,2238349,554,167,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23019,2238393,557,167,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23074,2238449,563,168,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23119,2238494,567,169,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23169,2238543,568,169,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23219,2238594,570,170,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23273,2238647,570,170,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23320,2238694,571,170,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23373,2238748,584,170,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23423,2238798,594,171,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23473,2238847,599,171,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23523,2238898,609,172,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23573,2238948,615,173,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23641,2239016,615,173,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23672,2239047,615,173,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23720,2239094,615,173,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23769,2239144,615,173,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23820,2239195,618,173,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23869,2239244,622,173,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23923,2239298,625,173,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,23969,2239343,625,173,150.91250610351562,519.2625122070312,170.91250610351562,630.9875106811523,2,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24019,2239394,631,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24087,2239461,632,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24120,2239494,632,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24178,2239553,632,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24223,2239597,636,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24269,2239643,638,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24322,2239697,638,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24369,2239744,643,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24422,2239796,656,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24469,2239844,658,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24519,2239894,660,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24570,2239944,661,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24620,2239994,661,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24685,2240059,661,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24734,2240108,661,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24782,2240157,661,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24822,2240196,668,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24872,2240246,671,173,150.91250610351562,630.9874877929688,170.91250610351562,674.0124893188477,2,5,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,21," saucepan, ",24923,2240297,678,173,150.91250610351562,674.0125122070312,170.91250610351562,762.087516784668,2,6,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,21," saucepan, ",24970,2240344,682,173,150.91250610351562,674.0125122070312,170.91250610351562,762.087516784668,2,6,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
