responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18507,raw_position_sample,2,3,adv,4,2,12,13,40, hazardous ,504,249,1784289.7999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,421.6125183105469,250.46250915527344,510.6750183105469,4,1,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
18523,hover_association,2,3,adv,4,2,12,13,40, hazardous ,422,250,,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.46250915527344,418.41126823425293,260.4625015258789,510.6750183105469,4,1,hover,147.70000004768372,147.70000004768372,0.9493298472403187,0.7134374071955504,162,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
18552,raw_position_sample,2,3,adv,4,2,12,13,41, conditions ,525,249,1784334.6999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,510.6750183105469,250.46250915527344,596.7375183105469,4,2,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
18607,raw_position_sample,2,3,adv,4,2,12,13,41, conditions ,541,249,1784389.8999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,510.6750183105469,250.46250915527344,596.7375183105469,4,2,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
18652,raw_position_sample,2,3,adv,4,2,12,13,41, conditions ,554,249,1784435.0999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,510.6750183105469,250.46250915527344,596.7375183105469,4,2,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
18705,raw_position_sample,2,3,adv,4,2,12,13,41, conditions ,564,249,1784487.7999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,510.6750183105469,250.46250915527344,596.7375183105469,4,2,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
18751,raw_position_sample,2,3,adv,4,2,12,13,41, conditions ,574,249,1784533.8999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,510.6750183105469,250.46250915527344,596.7375183105469,4,2,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
18806,raw_position_sample,2,3,adv,4,2,12,13,41, conditions ,584,249,1784588.0999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,510.6750183105469,250.46250915527344,596.7375183105469,4,2,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
18855,raw_position_sample,2,3,adv,4,2,12,13,41, conditions ,586,249,1784637.1999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,510.6750183105469,250.46250915527344,596.7375183105469,4,2,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
18913,raw_position_sample,2,3,adv,4,2,12,13,41, conditions ,588,249,1784695.3999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,510.6750183105469,250.46250915527344,596.7375183105469,4,2,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
18947,hover_association,2,3,adv,4,2,12,13,41, conditions ,515,249,,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.46250915527344,510.6750183105469,260.4625015258789,596.7375030517578,4,2,hover,423.89999997615814,423.89999997615814,0.9914306093534776,0.7384374119639229,162,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
18952,raw_position_sample,2,3,adv,4,2,12,13,42, – ,597,250,1784735,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,596.7374877929688,250.46250915527344,611.7499876022339,4,3,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19002,raw_position_sample,2,3,adv,4,2,12,13,42, – ,608,251,1784784.3999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,596.7374877929688,250.46250915527344,611.7499876022339,4,3,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19005,hover_association,2,3,adv,4,2,12,13,42, – ,597,250,,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.46250915527344,596.7375030517578,260.4625015258789,611.749993801117,4,3,hover,58.10000002384186,58.10000002384186,0.7502084188610056,0.7634374167322954,162,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19052,raw_position_sample,2,3,adv,4,2,12,13,43, in ,621,252,1784834.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,611.75,250.46250915527344,630.7625007629395,4,4,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19105,hover_association,2,3,adv,4,2,12,13,43, in ,613,251,,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.46250915527344,611.749993801117,260.4625015258789,630.7625064849854,4,4,hover,100.09999990463257,100.09999990463257,0.8547006105442727,0.8134374262690404,162,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19106,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,631,253,1784888.5,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19152,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,641,254,1784934.1999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19205,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,655,254,1784988.0999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19251,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,665,254,1785034.0999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19305,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,678,254,1785088,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19355,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,681,254,1785137.5,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19409,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,681,254,1785192,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19455,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,681,254,1785237.6999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19505,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,681,254,1785287.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19555,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,681,254,1785337.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19605,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,681,254,1785387.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19655,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,681,254,1785437.5,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19705,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,681,254,1785487.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19752,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,681,254,1785534.1999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
19806,raw_position_sample,2,3,adv,4,2,12,13,44, aluminum ,702,256,1785588.7999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,2,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.46250915527344,630.7625122070312,250.46250915527344,713.8000106811523,4,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
