responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31867,raw_position_sample,2,3,adv,4,4,14,15,58, elimination ,746,285,1992484.7999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,725.1375122070312,290.9125061035156,816.1875152587891,5,6,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
31918,raw_position_sample,2,3,adv,4,4,14,15,58, elimination ,754,285,1992535.7999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,725.1375122070312,290.9125061035156,816.1875152587891,5,6,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
31972,raw_position_sample,2,3,adv,4,4,14,15,58, elimination ,776,287,1992589.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,725.1375122070312,290.9125061035156,816.1875152587891,5,6,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32018,raw_position_sample,2,3,adv,4,4,14,15,58, elimination ,792,288,1992635.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,725.1375122070312,290.9125061035156,816.1875152587891,5,6,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32074,raw_position_sample,2,3,adv,4,4,14,15,58, elimination ,804,289,1992691.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,725.1375122070312,290.9125061035156,816.1875152587891,5,6,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32115,hover_association,2,3,adv,4,4,14,15,58, elimination ,730,285,,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,260.9125061035156,725.1375255584717,300.9125061035156,816.1875076293945,5,6,hover,333.09999990463257,333.09999990463257,0.9979406077285279,0.7521873474121094,124,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32116,raw_position_sample,2,3,adv,4,4,14,15,59, code ,818,291,1992733.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,816.1875,290.9125061035156,860.2250022888184,5,7,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32173,raw_position_sample,2,3,adv,4,4,14,15,59, code ,840,292,1992790.8999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,816.1875,290.9125061035156,860.2250022888184,5,7,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32216,raw_position_sample,2,3,adv,4,4,14,15,59, code ,855,292,1992834,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,816.1875,290.9125061035156,860.2250022888184,5,7,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32241,hover_association,2,3,adv,4,4,14,15,59, code ,818,291,,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,260.9125061035156,816.1875076293945,300.9125061035156,860.225019454956,5,7,hover,127.10000002384186,127.10000002384186,0.9948902777285105,0.7771873474121094,124,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32273,raw_position_sample,2,3,adv,4,4,14,15,60, of ,864,292,1992890.3999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,860.2250366210938,290.9125061035156,880.250036239624,5,8,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32323,raw_position_sample,2,3,adv,4,4,14,15,60, of ,866,292,1992940.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,860.2250366210938,290.9125061035156,880.250036239624,5,8,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32366,raw_position_sample,2,3,adv,4,4,14,15,60, of ,871,292,1992983.8999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,860.2250366210938,290.9125061035156,880.250036239624,5,8,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32406,hover_association,2,3,adv,4,4,14,15,60, of ,861,292,,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,260.9125061035156,860.225019454956,300.9125061035156,880.250018119812,5,8,hover,164.60000002384186,164.60000002384186,0.9875146998011642,0.7771873474121094,124,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32419,raw_position_sample,2,3,adv,4,4,14,15,61, conduct. ,883,292,1993036.1999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,880.25,290.9125061035156,952.9749984741211,5,9,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32474,raw_position_sample,2,3,adv,4,4,14,15,61, conduct. ,900,292,1993091.3999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,880.25,290.9125061035156,952.9749984741211,5,9,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32519,raw_position_sample,2,3,adv,4,4,14,15,61, conduct. ,912,292,1993136.7999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,880.25,290.9125061035156,952.9749984741211,5,9,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32566,raw_position_sample,2,3,adv,4,4,14,15,61, conduct. ,931,292,1993183.8999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,880.25,290.9125061035156,952.9749984741211,5,9,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32616,raw_position_sample,2,3,adv,4,4,14,15,61, conduct. ,940,292,1993233.8999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,880.25,290.9125061035156,952.9749984741211,5,9,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32667,raw_position_sample,2,3,adv,4,4,14,15,61, conduct. ,940,291,1993284.6999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,880.25,290.9125061035156,952.9749984741211,5,9,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32723,raw_position_sample,2,3,adv,4,4,14,15,61, conduct. ,940,290,1993340.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,880.25,290.9125061035156,952.9749984741211,5,9,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32773,raw_position_sample,2,3,adv,4,4,14,15,61, conduct. ,940,290,1993390.5,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,880.25,290.9125061035156,952.9749984741211,5,9,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32823,raw_position_sample,2,3,adv,4,4,14,15,61, conduct. ,940,290,1993440.5,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,880.25,290.9125061035156,952.9749984741211,5,9,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32873,raw_position_sample,2,3,adv,4,4,14,15,61, conduct. ,940,290,1993490.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,880.25,290.9125061035156,952.9749984741211,5,9,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32923,raw_position_sample,2,3,adv,4,4,14,15,61, conduct. ,940,290,1993540.6999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,880.25,290.9125061035156,952.9749984741211,5,9,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
32973,raw_position_sample,2,3,adv,4,4,14,15,61, conduct. ,940,290,1993590.5,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,880.25,290.9125061035156,952.9749984741211,5,9,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
33019,raw_position_sample,2,3,adv,4,4,14,15,61, conduct. ,944,290,1993636.0999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,880.25,290.9125061035156,952.9749984741211,5,9,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
33034,hover_association,2,3,adv,4,4,14,15,61, conduct. ,881,292,,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,260.9125061035156,880.250018119812,300.9125061035156,952.9750175476074,5,9,hover,627.5,627.5,0.9865930896489664,0.7271873474121093,124,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
33072,raw_position_sample,2,3,adv,4,4,14,15,62, The ,966,291,1993689.2999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,952.9750366210938,290.9125061035156,989.0000381469727,5,10,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
33118,raw_position_sample,2,3,adv,4,4,14,15,62, The ,986,291,1993735.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.9125061035156,952.9750366210938,290.9125061035156,989.0000381469727,5,10,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
33132,hover_association,2,3,adv,4,4,14,15,62, The ,955,290,,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,260.9125061035156,952.9750175476074,300.9125061035156,989.0000190734863,5,10,hover,98,98,0.9999994705486324,0.7521873474121094,124,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
