responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28768,raw_position_sample,2,2,int,20,2,2,3,80, Dark ,836,341,635006.2000000477,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,818.3875122070312,331.1625061035156,861.4000129699707,6,9,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
28782,hover_association,2,2,int,20,2,2,3,80, Dark ,849,338,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,818.3875122070312,341.1625061035156,861.4000186920166,6,9,hover,34.10000002384186,34.10000002384186,0.4094736445809512,0.9959373474121094,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
28819,raw_position_sample,2,2,int,20,2,2,3,79, His ,792,336,635057,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,787.3875122070312,331.1625061035156,818.3875122070312,6,8,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
28832,hover_association,2,2,int,20,2,2,3,79, His ,816,341,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,787.3874998092651,341.1625061035156,818.3875122070312,6,8,hover,50.09999996423721,50.09999996423721,0.14879026922799696,0.8709373474121094,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
28867,hover_association,2,2,int,20,2,2,3,78, the ,780,333,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,757.3625059127808,341.1625061035156,787.3874998092651,6,7,hover,34.69999998807907,34.69999998807907,0.35428796834709037,0.6709373474121094,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
28870,raw_position_sample,2,2,int,20,2,2,3,77, of ,755,326,635107.7000000477,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,737.3375244140625,331.1625061035156,757.3625240325928,6,6,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
28882,hover_association,2,2,int,20,2,2,3,77, of ,755,326,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,737.3375244140625,341.1625061035156,757.3625059127808,6,6,hover,15.300000011920929,15.300000011920929,0.8820220676392646,0.6209373474121094,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
28920,raw_position_sample,2,2,int,20,2,2,3,76, writer ,696,330,635157.9000000358,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,688.3375244140625,331.1625061035156,737.3375244140625,6,5,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
28932,hover_association,2,2,int,20,2,2,3,76, writer ,735,325,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,688.3375053405762,341.1625061035156,737.3375244140625,6,5,hover,49.5,49.5,0.15637738115840788,0.7209373474121094,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
28969,raw_position_sample,2,2,int,20,2,2,3,75," Pullman, ",652,341,635206.6000000238,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,613.2999877929688,331.1625061035156,688.3374862670898,6,4,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
28982,hover_association,2,2,int,20,2,2,3,75," Pullman, ",687,333,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,613.2999954223633,341.1625061035156,688.3375053405762,6,4,hover,50.30000001192093,50.30000001192093,0.5157421217710686,0.9959373474121094,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29018,raw_position_sample,2,2,int,20,2,2,3,89, poverty ,621,349,635256.1000000238,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,615.3125,371.1625061035156,679.3499984741211,7,5,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29032,hover_association,2,2,int,20,2,2,3,89, poverty ,640,343,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,615.3124942779541,381.1625061035156,679.3500175476074,7,5,hover,50,50,0.08881520445593412,0.19593734741210939,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29069,raw_position_sample,2,2,int,20,2,2,3,88, in ,607,350,635307,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,596.2999877929688,371.1625061035156,615.3124885559082,7,4,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29132,raw_position_sample,2,2,int,20,2,2,3,88, in ,607,350,635370.4000000358,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,596.2999877929688,371.1625061035156,615.3124885559082,7,4,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29179,raw_position_sample,2,2,int,20,2,2,3,88, in ,607,350,635416.6000000238,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,596.2999877929688,371.1625061035156,615.3124885559082,7,4,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29226,raw_position_sample,2,2,int,20,2,2,3,88, in ,607,350,635464.2000000477,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,596.2999877929688,371.1625061035156,615.3124885559082,7,4,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29273,raw_position_sample,2,2,int,20,2,2,3,88, in ,607,350,635510.9000000358,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,596.2999877929688,371.1625061035156,615.3124885559082,7,4,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29302,hover_association,2,2,int,20,2,2,3,88, in ,612,349,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,596.300012588501,381.1625061035156,615.3124942779541,7,4,hover,269.39999997615814,269.39999997615814,0.0894142826416009,0.22093734741210938,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29323,raw_position_sample,2,2,int,20,2,2,3,87, work ,570,350,635560.6000000238,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,553.2875366210938,371.1625061035156,596.3000373840332,7,3,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29352,hover_association,2,2,int,20,2,2,3,87, work ,588,350,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,553.2875175476074,381.1625061035156,596.300012588501,7,3,hover,50.200000047683716,50.200000047683716,0.016564545993325776,0.2709373474121094,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29374,raw_position_sample,2,2,int,20,2,2,3,86, musicians ,532,355,635611.5,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,468.25,371.1625061035156,553.2874984741211,7,2,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29420,raw_position_sample,2,2,int,20,2,2,3,86, musicians ,521,357,635658,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,468.25,371.1625061035156,553.2874984741211,7,2,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29471,raw_position_sample,2,2,int,20,2,2,3,86, musicians ,517,359,635708.8000000119,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,468.25,371.1625061035156,553.2874984741211,7,2,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29521,raw_position_sample,2,2,int,20,2,2,3,86, musicians ,505,361,635759.4000000358,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,468.25,371.1625061035156,553.2874984741211,7,2,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29570,raw_position_sample,2,2,int,20,2,2,3,86, musicians ,490,362,635807.8000000119,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,468.25,371.1625061035156,553.2874984741211,7,2,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29621,raw_position_sample,2,2,int,20,2,2,3,86, musicians ,480,362,635859,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,468.25,371.1625061035156,553.2874984741211,7,2,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
29670,raw_position_sample,2,2,int,20,2,2,3,86, musicians ,472,362,635908.4000000358,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,468.25,371.1625061035156,553.2874984741211,7,2,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
