responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31304,hover_association,2,3,adv,14,2,12,13,95, which ,446,320,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,171.2999999821186,171.2999999821186,0.965547600124317,0.6143765295981413,164,295.4272356033325,442.7462730407715,335.4234972000122,493.7574577331543,7,2,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31356,raw_position_sample,2,3,adv,14,2,12,13,96, echoes ,497,320,3034894.5,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,493.7574462890625,325.45520973205566,555.8059539794922,7,3,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31401,raw_position_sample,2,3,adv,14,2,12,13,96, echoes ,507,320,3034939.099999994,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,493.7574462890625,325.45520973205566,555.8059539794922,7,3,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31450,raw_position_sample,2,3,adv,14,2,12,13,96, echoes ,517,320,3034988.5,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,493.7574462890625,325.45520973205566,555.8059539794922,7,3,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31500,raw_position_sample,2,3,adv,14,2,12,13,96, echoes ,525,320,3035038.300000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,493.7574462890625,325.45520973205566,555.8059539794922,7,3,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31551,raw_position_sample,2,3,adv,14,2,12,13,96, echoes ,533,320,3035089.199999988,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,493.7574462890625,325.45520973205566,555.8059539794922,7,3,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31601,raw_position_sample,2,3,adv,14,2,12,13,96, echoes ,545,320,3035139.199999988,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,493.7574462890625,325.45520973205566,555.8059539794922,7,3,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31650,raw_position_sample,2,3,adv,14,2,12,13,96, echoes ,555,319,3035188.199999988,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,493.7574462890625,325.45520973205566,555.8059539794922,7,3,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31665,hover_association,2,3,adv,14,2,12,13,96, echoes ,494,320,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,361.7000000178814,361.7000000178814,0.9870107809448418,0.589374192877676,164,295.4272356033325,493.7574577331543,335.4234972000122,555.8059616088867,7,3,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31700,raw_position_sample,2,3,adv,14,2,12,13,97, Age ,560,319,3035238.5,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,555.8059692382812,325.45520973205566,592.8358192443848,7,4,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31750,raw_position_sample,2,3,adv,14,2,12,13,97, Age ,566,319,3035288.300000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,555.8059692382812,325.45520973205566,592.8358192443848,7,4,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31800,raw_position_sample,2,3,adv,14,2,12,13,97, Age ,572,320,3035338.199999988,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,555.8059692382812,325.45520973205566,592.8358192443848,7,4,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31850,raw_position_sample,2,3,adv,14,2,12,13,97, Age ,579,320,3035388.800000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,555.8059692382812,325.45520973205566,592.8358192443848,7,4,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31900,raw_position_sample,2,3,adv,14,2,12,13,97, Age ,585,320,3035438,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,555.8059692382812,325.45520973205566,592.8358192443848,7,4,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31949,hover_association,2,3,adv,14,2,12,13,97, Age ,557,319,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,283.5,283.5,0.9504233192126488,0.6143765295981413,164,295.4272356033325,555.8059616088867,335.4234972000122,592.8358173370361,7,4,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
31950,raw_position_sample,2,3,adv,14,2,12,13,98, UK’s ,593,320,3035488.800000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,592.8358154296875,325.45520973205566,635.5074577331543,7,5,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
32000,raw_position_sample,2,3,adv,14,2,12,13,98, UK’s ,597,320,3035538.099999994,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,592.8358154296875,325.45520973205566,635.5074577331543,7,5,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
32050,raw_position_sample,2,3,adv,14,2,12,13,98, UK’s ,608,320,3035588.300000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,592.8358154296875,325.45520973205566,635.5074577331543,7,5,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
32100,raw_position_sample,2,3,adv,14,2,12,13,98, UK’s ,625,320,3035638.5,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,592.8358154296875,325.45520973205566,635.5074577331543,7,5,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
32154,raw_position_sample,2,3,adv,14,2,12,13,98, UK’s ,631,320,3035692.300000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,592.8358154296875,325.45520973205566,635.5074577331543,7,5,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
32182,hover_association,2,3,adv,14,2,12,13,98, UK’s ,593,320,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,233.2999999821186,233.2999999821186,0.988107978169003,0.6143765295981413,164,295.4272356033325,592.8358173370361,335.4234972000122,635.5074520111084,7,5,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
32200,raw_position_sample,2,3,adv,14,2,12,13,99, own ,641,321,3035738.300000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,635.5074462890625,325.45520973205566,673.5223731994629,7,6,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
32250,raw_position_sample,2,3,adv,14,2,12,13,99, own ,650,321,3035788,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,635.5074462890625,325.45520973205566,673.5223731994629,7,6,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
32301,raw_position_sample,2,3,adv,14,2,12,13,99, own ,664,322,3035838.800000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,635.5074462890625,325.45520973205566,673.5223731994629,7,6,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
32339,hover_association,2,3,adv,14,2,12,13,99, own ,639,320,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,156.5,156.5,0.9599529350942417,0.6643812030390719,164,295.4272356033325,635.5074520111084,335.4234972000122,673.5223865509033,7,6,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
32350,raw_position_sample,2,3,adv,14,2,12,13,100, campaign: ,680,322,3035888.5,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,673.5223999023438,325.45520973205566,761.5634460449219,7,7,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
32400,raw_position_sample,2,3,adv,14,2,12,13,100, campaign: ,701,322,3035938.099999994,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,advanced,2,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,305.3955078125,673.5223999023438,325.45520973205566,761.5634460449219,7,7,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
