participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,16, affects ,9942,1180871,499,162,148.375,462.4296875,168.875,520.140625,2,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,16, affects ,9993,1180922,508,162,148.375,462.4296875,168.875,520.140625,2,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,17, individuals ,10042,1180971,521,163,148.375,520.140625,168.875,609.1953125,2,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,17, individuals ,10092,1181021,533,162,148.375,520.140625,168.875,609.1953125,2,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,17, individuals ,10142,1181071,541,161,148.375,520.140625,168.875,609.1953125,2,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,17, individuals ,10192,1181121,554,162,148.375,520.140625,168.875,609.1953125,2,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,17, individuals ,10242,1181171,573,163,148.375,520.140625,168.875,609.1953125,2,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,17, individuals ,10294,1181222,579,163,148.375,520.140625,168.875,609.1953125,2,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,17, individuals ,10343,1181272,579,163,148.375,520.140625,168.875,609.1953125,2,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,17, individuals ,10394,1181322,579,163,148.375,520.140625,168.875,609.1953125,2,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,17, individuals ,10443,1181372,579,163,148.375,520.140625,168.875,609.1953125,2,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,17, individuals ,10494,1181422,579,163,148.375,520.140625,168.875,609.1953125,2,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,17, individuals ,10543,1181472,579,163,148.375,520.140625,168.875,609.1953125,2,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,17, individuals ,10594,1181522,580,163,148.375,520.140625,168.875,609.1953125,2,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,18, in ,10642,1181571,618,165,148.375,609.1953125,168.875,628.2109375,2,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,19, different ,10692,1181621,636,167,148.375,628.2109375,168.875,697.9375,2,5,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,19, different ,10742,1181671,644,169,148.375,628.2109375,168.875,697.9375,2,5,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,19, different ,10793,1181722,652,171,148.375,628.2109375,168.875,697.9375,2,5,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,19, different ,10843,1181771,668,173,148.375,628.2109375,168.875,697.9375,2,5,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,19, different ,10893,1181821,684,175,148.375,628.2109375,168.875,697.9375,2,5,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,20," ways, ",10943,1181872,702,175,148.375,697.9375,168.875,748.953125,2,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,20," ways, ",10992,1181920,720,173,148.375,697.9375,168.875,748.953125,2,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,20," ways, ",11042,1181971,734,170,148.375,697.9375,168.875,748.953125,2,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,20," ways, ",11092,1182021,747,170,148.375,697.9375,168.875,748.953125,2,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,21, but ,11142,1182071,757,170,148.375,748.953125,168.875,778.9765625,2,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,21, but ,11192,1182121,770,170,148.375,748.953125,168.875,778.9765625,2,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,21, but ,11244,1182172,775,170,148.375,748.953125,168.875,778.9765625,2,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,21, but ,11293,1182222,775,170,148.375,748.953125,168.875,778.9765625,2,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,21, but ,11343,1182272,775,170,148.375,748.953125,168.875,778.9765625,2,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,21, but ,11393,1182322,775,170,148.375,748.953125,168.875,778.9765625,2,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,21, but ,11443,1182371,775,170,148.375,748.953125,168.875,778.9765625,2,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,21, but ,11492,1182421,775,170,148.375,748.953125,168.875,778.9765625,2,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,22, is ,11542,1182471,783,170,148.375,778.9765625,168.875,796.9765625,2,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,23, characterized ,11592,1182521,808,169,148.375,796.9765625,168.875,910.03125,2,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,23, characterized ,11643,1182572,834,170,148.375,796.9765625,168.875,910.03125,2,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,23, characterized ,11693,1182622,846,170,148.375,796.9765625,168.875,910.03125,2,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,23, characterized ,11744,1182673,851,170,148.375,796.9765625,168.875,910.03125,2,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,23, characterized ,11792,1182721,859,170,148.375,796.9765625,168.875,910.03125,2,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,23, characterized ,11843,1182772,873,172,148.375,796.9765625,168.875,910.03125,2,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,23, characterized ,11893,1182822,895,172,148.375,796.9765625,168.875,910.03125,2,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,24, by ,11943,1182872,917,169,148.375,910.03125,168.875,934.046875,2,10,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,24, by ,11992,1182921,931,169,148.375,910.03125,168.875,934.046875,2,10,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,25, difficulties ,12043,1182971,941,169,148.375,934.046875,168.875,1018.0859375,2,11,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,25, difficulties ,12092,1183021,949,168,148.375,934.046875,168.875,1018.0859375,2,11,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,25, difficulties ,12142,1183071,956,168,148.375,934.046875,168.875,1018.0859375,2,11,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,25, difficulties ,12193,1183122,963,168,148.375,934.046875,168.875,1018.0859375,2,11,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,25, difficulties ,12243,1183171,970,169,148.375,934.046875,168.875,1018.0859375,2,11,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,25, difficulties ,12293,1183222,974,169,148.375,934.046875,168.875,1018.0859375,2,11,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,25, difficulties ,12342,1183271,975,169,148.375,934.046875,168.875,1018.0859375,2,11,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,25, difficulties ,12394,1183323,973,170,148.375,934.046875,168.875,1018.0859375,2,11,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,25, difficulties ,12443,1183372,943,171,148.375,934.046875,168.875,1018.0859375,2,11,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,22, is ,12492,1183421,789,171,148.375,778.9765625,168.875,796.9765625,2,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,30, communication. ,12542,1183471,595,184,188.375,559.4921875,208.875,690.546875,3,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,28, interaction ,12592,1183520,505,210,188.375,436.3984375,208.875,524.453125,3,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,28, interaction ,12643,1183571,483,218,188.375,436.3984375,208.875,524.453125,3,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,41, problems ,12692,1183620,473,221,228.375,436.3984375,248.875,515.4296875,4,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,41, problems ,12744,1183673,471,222,228.375,436.3984375,248.875,515.4296875,4,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,41, problems ,12792,1183721,468,222,228.375,436.3984375,248.875,515.4296875,4,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,28, interaction ,12842,1183771,457,216,188.375,436.3984375,208.875,524.453125,3,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,27, social ,12892,1183821,435,205,188.375,385.375,208.875,436.3984375,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,27, social ,12943,1183872,424,200,188.375,385.375,208.875,436.3984375,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,27, social ,12992,1183921,418,197,188.375,385.375,208.875,436.3984375,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,27, social ,13043,1183972,415,197,188.375,385.375,208.875,436.3984375,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,27, social ,13093,1184022,414,197,188.375,385.375,208.875,436.3984375,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,27, social ,13143,1184072,414,197,188.375,385.375,208.875,436.3984375,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,27, social ,13192,1184121,413,197,188.375,385.375,208.875,436.3984375,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,27, social ,13243,1184172,409,197,188.375,385.375,208.875,436.3984375,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,27, social ,13293,1184222,404,198,188.375,385.375,208.875,436.3984375,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,27, social ,13342,1184271,402,199,188.375,385.375,208.875,436.3984375,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,27, social ,13392,1184321,402,201,188.375,385.375,208.875,436.3984375,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,27, social ,13443,1184371,416,203,188.375,385.375,208.875,436.3984375,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,28, interaction ,13492,1184421,446,202,188.375,436.3984375,208.875,524.453125,3,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,28, interaction ,13543,1184471,475,202,188.375,436.3984375,208.875,524.453125,3,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,28, interaction ,13593,1184522,495,203,188.375,436.3984375,208.875,524.453125,3,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,28, interaction ,13644,1184572,506,204,188.375,436.3984375,208.875,524.453125,3,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,28, interaction ,13692,1184621,514,205,188.375,436.3984375,208.875,524.453125,3,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,28, interaction ,13742,1184671,523,207,188.375,436.3984375,208.875,524.453125,3,2,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,29, and ,13793,1184721,535,208,188.375,524.453125,208.875,559.4921875,3,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,29, and ,13843,1184772,552,208,188.375,524.453125,208.875,559.4921875,3,3,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,30, communication. ,13893,1184821,572,207,188.375,559.4921875,208.875,690.546875,3,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,30, communication. ,13943,1184871,588,207,188.375,559.4921875,208.875,690.546875,3,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
