participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,88, youths ,31169,892,375,0,300.5999999642372,0.9868084533584601,0.984375,338.625,891.7265625,378.625,949.765625,7,11,The studies conducted by researchers at Yale are focusing on this question,0,88,41501,892,375,31169,952,378,31535,60.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,89, given ,31535,952,378,0,366.9000000357628,0.046511627906976744,0.984375,338.625,949.765625,378.625,997.8046875,7,12,The studies conducted by researchers at Yale are focusing on this question,0,89,41501,952,378,31535,457,381,32501,495.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,91, chemical ,32501,457,381,1,832.3000000119209,0.9447715338384518,0.884375,378.625,381.6240234375,418.625,461.40625,8,1,The studies conducted by researchers at Yale are focusing on this question,0,91,41501,457,381,32501,508,415,32900,61.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,93, several ,32900,508,415,0,282.10000002384186,0.9609568666336142,0.909375,378.625,501.4296875,418.625,564.4609375,8,3,The studies conducted by researchers at Yale are focusing on this question,0,93,41501,508,415,32900,565,415,33185,57.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,94, days. ,33185,565,415,0,284.5,0.9899137790792256,0.734375,378.625,564.4609375,418.625,612.484375,8,4,The studies conducted by researchers at Yale are focusing on this question,0,94,41501,565,415,33185,613,408,33617,48.51,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,95, But ,33617,613,408,0,432.5,0.9529153452061478,0.759375,378.625,612.484375,418.625,644.5078125,8,5,The studies conducted by researchers at Yale are focusing on this question,0,95,41501,613,408,33617,649,409,33985,36.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,96, Pelphrey ,33985,649,409,0,367.5,0.9795561947811794,0.784375,378.625,644.5078125,418.625,720.5546875,8,6,The studies conducted by researchers at Yale are focusing on this question,0,96,41501,649,409,33985,723,410,34302,74.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,97, said ,34302,723,410,0,316.89999997615814,0.9847955619478118,0.809375,378.625,720.5546875,418.625,758.578125,8,7,The studies conducted by researchers at Yale are focusing on this question,0,97,41501,723,410,34302,760,411,34967,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,98, oxytocin ,34967,760,411,0,665.2000000476837,0.9913119982404047,0.634375,378.625,758.578125,418.625,829.6171875,8,8,The studies conducted by researchers at Yale are focusing on this question,0,98,41501,760,411,34967,833,404,35136,73.33,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,99, might ,35136,833,404,0,168.39999997615814,0.9053386454183266,0.659375,378.625,829.6171875,418.625,878.640625,8,9,The studies conducted by researchers at Yale are focusing on this question,0,99,41501,833,404,35136,949,408,35684,116.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,102, brain ,35684,949,408,0,316.5,0.22866065232477445,0.834375,378.625,947.703125,418.625,992.734375,8,12,The studies conducted by researchers at Yale are focusing on this question,0,102,41501,949,408,35684,473,468,36150,479.77,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,116, encourage ,36150,473,468,1,182.89999997615814,0.40903271470652525,0.009375,458.625,381.6240234375,498.625,475.4453125,10,1,The studies conducted by researchers at Yale are focusing on this question,0,116,41501,473,468,36150,417,456,36635,57.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,104, from ,36635,417,456,1,484.19999998807907,0.9914472105251675,0.734375,418.625,381.6240234375,458.625,426.3828125,9,1,The studies conducted by researchers at Yale are focusing on this question,0,104,41501,417,456,36635,432,449,36817,16.55,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,105, social ,36817,432,449,0,182.60000002384186,0.9528403001071811,0.809375,418.625,426.3828125,458.625,477.40625,9,2,The studies conducted by researchers at Yale are focusing on this question,0,105,41501,432,449,36817,480,452,37217,48.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,106, interactions; ,37217,480,452,0,400,0.995483426471714,0.609375,418.625,477.40625,458.625,579.4609375,9,3,The studies conducted by researchers at Yale are focusing on this question,0,106,41501,480,452,37217,594,442,37885,114.44,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,108, would ,37885,594,442,0,598.8000000119209,0.9903903903903903,0.609375,418.625,593.46875,458.625,645.5,9,5,The studies conducted by researchers at Yale are focusing on this question,0,108,41501,594,442,37885,690,444,38234,96.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,110, best ,38234,690,444,0,233.19999998807907,0.807007007007007,0.659375,418.625,688.5078125,458.625,727.53125,9,7,The studies conducted by researchers at Yale are focusing on this question,0,110,41501,690,444,38234,728,445,38518,38.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,111, when ,38518,728,445,0,284.30000001192093,0.9881281509188486,0.609375,418.625,727.53125,458.625,775.5703125,9,8,The studies conducted by researchers at Yale are focusing on this question,0,111,41501,728,445,38518,778,443,38685,50.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,112, used ,38685,778,443,0,166.5,0.9634557388681922,0.634375,418.625,775.5703125,458.625,819.609375,9,9,The studies conducted by researchers at Yale are focusing on this question,0,112,41501,778,443,38685,820,445,38934,42.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,113, with ,38934,820,445,0,249.5,0.9560996200928662,0.709375,418.625,819.609375,458.625,856.625,9,10,The studies conducted by researchers at Yale are focusing on this question,0,113,41501,820,445,38934,857,447,39351,37.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,114, therapies ,39351,857,447,0,416.80000001192093,0.1818361498171756,0.709375,418.625,856.625,458.625,935.6796875,9,11,The studies conducted by researchers at Yale are focusing on this question,0,114,41501,857,447,39351,473,486,40302,385.98,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,116, encourage ,40302,473,486,1,665.1000000238419,0.9845950475159514,0.659375,458.625,381.6240234375,498.625,475.4453125,10,1,The studies conducted by researchers at Yale are focusing on this question,0,116,41501,473,486,40302,537,474,40601,65.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,118, with ,40601,537,474,0,166.80000001192093,0.9050232165470663,0.459375,458.625,534.5,498.625,571.515625,10,3,The studies conducted by researchers at Yale are focusing on this question,0,118,41501,537,474,40601,572,478,41150,35.23,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,119, autism ,41150,572,478,0,549.2999999523163,0.9217719132893497,0.584375,458.625,571.515625,498.625,629.5390625,10,4,The studies conducted by researchers at Yale are focusing on this question,0,119,41501,572,478,41150,650,483,41350,78.16,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,121, engage ,41350,650,483,0,166.80000001192093,0.9903950054028094,0.734375,458.625,649.5546875,498.625,714.625,10,6,The studies conducted by researchers at Yale are focusing on this question,0,121,41501,650,483,41350,718,489,41551,68.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,122, more ,41551,718,489,0,200.19999998807907,0.9426146010186757,0.809375,458.625,714.625,498.625,760.640625,10,7,The studies conducted by researchers at Yale are focusing on this question,0,122,41501,718,489,41551,762,491,41784,44.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,123," socially, ",41784,762,491,0,233,0.980265435660704,0.709375,458.625,760.640625,498.625,828.3359375,10,8,The studies conducted by researchers at Yale are focusing on this question,0,123,41501,762,491,41784,833,487,42085,71.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,124, he ,42085,833,487,0,300.9000000357628,0.10646269122697471,0.884375,458.625,828.3359375,498.625,853.359375,10,9,The studies conducted by researchers at Yale are focusing on this question,0,124,41501,833,487,42085,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
