participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,92, about ,29004,855,367,1,234.79999995231628,0.9662816109896971,0.584375,338.625,816.640625,378.625,866.6875,7,9,It may have harmful side effects,1,92,37318,855,367,29004,1031,374,29485,176.14,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,96, of ,29485,1031,374,0,366.5999999642372,0.011926673047191291,0.934375,338.625,1028.7890625,378.625,1046.4752604166667,7,13,It may have harmful side effects,1,96,37318,1031,374,29485,412,396,30034,619.39,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,97, this ,30034,412,396,1,383.30000001192093,0.7928996241836028,0.684375,378.625,382.7044270833333,418.625,418.390625,8,1,It may have harmful side effects,1,97,37318,412,396,30034,421,406,30335,13.45,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,98, hormone ,30335,421,406,0,300.19999998807907,0.9810971851243065,0.709375,378.625,418.390625,418.625,494.4375,8,2,It may have harmful side effects,1,98,37318,421,406,30335,498,407,31310,77.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,99, until ,31310,498,407,0,975,0.9878775426340661,0.509375,378.625,494.4375,418.625,532.4609375,8,3,It may have harmful side effects,1,99,37318,498,407,31310,611,406,31686,113.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,102, much ,31686,611,406,0,167.30000001192093,0.9893227091633466,0.734375,378.625,607.5,418.625,656.5234375,8,6,It may have harmful side effects,1,102,37318,611,406,31686,662,408,31902,51.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,103, more ,31902,662,408,0,216.89999997615814,0.9882852292020373,0.659375,378.625,656.5234375,418.625,702.5390625,8,7,It may have harmful side effects,1,103,37318,662,408,31902,703,405,32369,41.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,104, about ,32369,703,405,0,467,0.9483296909147674,0.959375,378.625,702.5390625,418.625,752.5859375,8,8,It may have harmful side effects,1,104,37318,703,405,32369,812,417,33134,109.66,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,106, benefits ,33134,812,417,0,249,0.9318025258323765,0.784375,378.625,775.59375,418.625,843.640625,8,10,It may have harmful side effects,1,106,37318,812,417,33134,946,405,33668,134.54,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,110, much ,33668,946,405,0,300.5,0.9853386454183267,0.534375,378.625,944.6953125,418.625,993.71875,8,14,It may have harmful side effects,1,110,37318,946,405,33668,994,400,33835,48.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,111, larger ,33835,994,400,0,166.30000001192093,0.02631227103778374,0.509375,378.625,993.71875,418.625,1042.4127604166667,8,15,It may have harmful side effects,1,111,37318,994,400,33835,390,446,34552,605.75,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,112," studies,” ",34552,390,446,1,283.39999997615814,0.9682141075697897,0.484375,418.625,382.7044270833333,458.625,458.40625,9,1,It may have harmful side effects,1,112,37318,390,446,34552,558,429,35335,168.86,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,115, Baron-Cohen. ,35335,558,429,0,566.6999999880791,0.6932740209484688,0.109375,418.625,552.453125,458.625,667.1940104166666,9,4,It may have harmful side effects,1,115,37318,558,429,35335,851,411,36120,293.55,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,107, and ,36120,851,411,0,319,0.9806020066889632,0.859375,378.625,843.640625,418.625,878.6796875,8,11,It may have harmful side effects,1,107,37318,851,411,36120,980,410,37102,129.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,110, much ,37102,980,410,0,399.60000002384186,0.06741035856573706,0.884375,378.625,944.6953125,418.625,993.71875,8,14,It may have harmful side effects,1,110,37318,980,410,37102,461,455,37969,520.95,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,113, said ,37969,461,455,1,166.29999995231628,0.9886994041504007,0.759375,418.625,458.40625,458.625,496.4296875,9,2,It may have harmful side effects,1,113,37318,461,455,37969,564,443,38269,103.70,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,115, Baron-Cohen. ,38269,564,443,0,233.60000002384186,0.6584128641300033,0.959375,418.625,552.453125,458.625,667.1940104166666,9,4,It may have harmful side effects,1,115,37318,564,443,38269,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
