responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1559,raw_position_sample,2,2,int,,,900,1,3, tram ,489,116,1094721.5,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,483.4375,128.875,524.4453125,1,3,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
1609,raw_position_sample,2,2,int,,,900,1,3, tram ,517,116,1094770.8999999762,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,483.4375,128.875,524.4453125,1,3,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
1618,hover_association,2,2,int,,,900,1,3, tram ,489,116,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,98.625,483.4375,138.625,524.4453125,1,3,hover,65.60000002384186,65.60000002384186,0.8184416079253191,0.434375,19,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
1658,raw_position_sample,2,2,int,,,900,1,4, arrived ,539,118,1094820.699999988,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,524.4453125,128.875,584.46875,1,4,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
1708,raw_position_sample,2,2,int,,,900,1,4, arrived ,549,120,1094870.5,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,524.4453125,128.875,584.46875,1,4,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
1760,raw_position_sample,2,2,int,,,900,1,4, arrived ,550,120,1094922.199999988,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,524.4453125,128.875,584.46875,1,4,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
1808,raw_position_sample,2,2,int,,,900,1,4, arrived ,549,120,1094970.5999999642,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,524.4453125,128.875,584.46875,1,4,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
1858,raw_position_sample,2,2,int,,,900,1,4, arrived ,528,125,1095020.5999999642,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,524.4453125,128.875,584.46875,1,4,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
1868,hover_association,2,2,int,,,900,1,4, arrived ,526,117,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,98.625,524.4453125,138.625,584.46875,1,4,hover,250.39999997615814,250.39999997615814,0.05922165820642978,0.659375,19,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
1901,hover_association,2,2,int,,,900,1,3, tram ,511,128,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,98.625,483.4375,138.625,524.4453125,1,3,hover,32.40000003576279,32.40000003576279,0.08687369022670985,0.784375,19,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
1909,raw_position_sample,2,2,int,,,900,1,2, coastal ,460,132,1095071.300000012,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,421.3984375,128.875,483.4375,1,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
1934,hover_association,2,2,int,,,900,1,2, coastal ,460,132,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,98.625,421.3984375,138.625,483.4375,1,2,hover,33.19999998807907,33.19999998807907,0.3320740460899131,0.859375,19,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
1959,raw_position_sample,2,2,int,,,900,1,1, The ,401,134,1095121,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,385.375,128.875,421.3984375,1,1,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2008,raw_position_sample,2,2,int,,,900,1,1, The ,383,136,1095170.199999988,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,385.375,128.875,421.3984375,1,1,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2035,hover_association,2,2,int,,,900,1,1, The ,420,133,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,98.625,381.77265625,138.625,421.3984375,1,1,hover,100.89999997615814,100.89999997615814,0.005737268586975524,0.934375,19,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2058,raw_position_sample,2,2,int,,,900,1,-1,999,380,136,1095220.0999999642,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2109,raw_position_sample,2,2,int,,,900,1,-1,999,378,136,1095270.8999999762,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2159,raw_position_sample,2,2,int,,,900,1,-1,999,376,136,1095321.5,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2209,raw_position_sample,2,2,int,,,900,1,-1,999,376,135,1095371.300000012,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2258,raw_position_sample,2,2,int,,,900,1,-1,999,375,133,1095420.3999999762,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2309,raw_position_sample,2,2,int,,,900,1,-1,999,375,132,1095470.699999988,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2358,raw_position_sample,2,2,int,,,900,1,-1,999,375,132,1095520,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2409,raw_position_sample,2,2,int,,,900,1,-1,999,375,132,1095571,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2459,raw_position_sample,2,2,int,,,900,1,-1,999,375,132,1095621.5,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2509,raw_position_sample,2,2,int,,,900,1,-1,999,375,132,1095670.8999999762,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2559,raw_position_sample,2,2,int,,,900,1,-1,999,375,132,1095721.5,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2608,raw_position_sample,2,2,int,,,900,1,1, The ,384,130,1095770.5,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,385.375,128.875,421.3984375,1,1,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2659,raw_position_sample,2,2,int,,,900,1,1, The ,410,127,1095821.0999999642,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,385.375,128.875,421.3984375,1,1,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2685,hover_association,2,2,int,,,900,1,1, The ,384,130,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,98.625,381.77265625,138.625,421.3984375,1,1,hover,83,83,0.9142367066895368,0.659375,19,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2708,raw_position_sample,2,2,int,,,900,1,2, coastal ,433,124,1095870.3999999762,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,421.3984375,128.875,483.4375,1,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2758,raw_position_sample,2,2,int,,,900,1,2, coastal ,448,124,1095920.5999999642,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,421.3984375,128.875,483.4375,1,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
2809,raw_position_sample,2,2,int,,,900,1,2, coastal ,454,123,1095971.300000012,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.375,421.3984375,128.875,483.4375,1,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
