responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25686,raw_position_sample,2,1,ele,16,2,12,13,54, of ,1604,301,1249285,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1593.550048828125,308.3833312988281,1613.5667114257812,4,5,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
25736,raw_position_sample,2,1,ele,16,2,12,13,54, of ,1612,301,1249335,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1593.550048828125,308.3833312988281,1613.5667114257812,4,5,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
25744,hover_association,2,1,ele,16,2,12,13,54, of ,1594,301,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,278.3833312988281,1593.5500259399414,318.3833312988281,1613.5666809082031,4,5,hover,143,143,0.971689530088736,0.5654167175292969,106,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
25786,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",1621,300,1249385,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1613.566650390625,308.3833312988281,1673.6499786376953,4,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
25836,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",1633,298,1249436,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1613.566650390625,308.3833312988281,1673.6499786376953,4,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
25887,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",1642,297,1249486,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1613.566650390625,308.3833312988281,1673.6499786376953,4,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
25937,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",1646,297,1249536,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1613.566650390625,308.3833312988281,1673.6499786376953,4,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
25988,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",1651,297,1249586,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1613.566650390625,308.3833312988281,1673.6499786376953,4,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26038,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",1653,297,1249637,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1613.566650390625,308.3833312988281,1673.6499786376953,4,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26088,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",1653,297,1249687,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1613.566650390625,308.3833312988281,1673.6499786376953,4,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26139,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",1653,297,1249737,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1613.566650390625,308.3833312988281,1673.6499786376953,4,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26188,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",1655,297,1249788,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1613.566650390625,308.3833312988281,1673.6499786376953,4,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26239,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",1658,297,1249838,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1613.566650390625,308.3833312988281,1673.6499786376953,4,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26289,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",1658,297,1249888,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1613.566650390625,308.3833312988281,1673.6499786376953,4,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26338,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",1656,297,1249938,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1613.566650390625,308.3833312988281,1673.6499786376953,4,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26389,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",1636,299,1249988,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1613.566650390625,308.3833312988281,1673.6499786376953,4,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26413,hover_association,2,1,ele,16,2,12,13,55," €1,430 ",1614,300,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,278.3833312988281,1613.5666809082031,318.3833312988281,1673.650001525879,4,6,hover,669,669,0.07378618635290018,0.5154167175292969,106,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26426,hover_association,2,1,ele,16,2,12,13,54, of ,1610,299,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,278.3833312988281,1593.5500259399414,318.3833312988281,1613.5666809082031,4,5,hover,13,13,0.37218876340083923,0.5154167175292969,106,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26439,raw_position_sample,2,1,ele,16,2,12,13,53, wage ,1569,298,1250039,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1545.5,308.3833312988281,1593.5500030517578,4,4,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26457,hover_association,2,1,ele,16,2,12,13,53, wage ,1592,299,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,278.3833312988281,1545.5000076293945,318.3833312988281,1593.5500259399414,4,4,hover,31,31,0.010405664517628737,0.46541671752929686,106,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26490,raw_position_sample,2,1,ele,16,2,12,13,52, minimum ,1478,292,1250089,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1467.4666748046875,308.3833312988281,1545.500015258789,4,3,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26501,hover_association,2,1,ele,16,2,12,13,52, minimum ,1533,296,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,278.3833312988281,1467.4666748046875,318.3833312988281,1545.5000076293945,4,3,hover,43,43,0.006834581787126203,0.34041671752929686,106,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26519,hover_association,2,1,ele,16,2,12,13,51, the ,1460,292,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,278.3833312988281,1437.4333572387695,318.3833312988281,1467.4666748046875,4,2,hover,19,19,0.15205255800353967,0.3154167175292969,106,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26539,raw_position_sample,2,1,ele,16,2,12,13,50, (above ,1417,290,1250139,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1377.36669921875,308.3833312988281,1437.433364868164,4,1,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26592,raw_position_sample,2,1,ele,16,2,12,13,50, (above ,1391,290,1250192,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1377.36669921875,308.3833312988281,1437.433364868164,4,1,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26643,raw_position_sample,2,1,ele,16,2,12,13,50, (above ,1387,290,1250242,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1377.36669921875,308.3833312988281,1437.433364868164,4,1,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26693,raw_position_sample,2,1,ele,16,2,12,13,50, (above ,1384,291,1250291,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1377.36669921875,308.3833312988281,1437.433364868164,4,1,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26743,raw_position_sample,2,1,ele,16,2,12,13,50, (above ,1381,293,1250342,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1377.36669921875,308.3833312988281,1437.433364868164,4,1,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
26793,raw_position_sample,2,1,ele,16,2,12,13,50, (above ,1380,293,1250393,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,288.3833312988281,1377.36669921875,308.3833312988281,1437.433364868164,4,1,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
