participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,1,2,28,29,67, managed ,6261,398438,703,278,270.066650390625,678.7166748046875,290.066650390625,758.8166809082031,5,5,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,68, to ,6312,398490,778,266,270.066650390625,758.816650390625,290.066650390625,778.8333129882812,5,6,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,58, grandfather.” ,6363,398540,881,246,230.06666564941406,776.7166748046875,250.06666564941406,883.8333435058594,4,12,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,60, visitor ,6413,398590,926,242,230.06666564941406,917.8499755859375,250.06666564941406,969.8666381835938,4,14,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,60, visitor ,6464,398641,956,246,230.06666564941406,917.8499755859375,250.06666564941406,969.8666381835938,4,14,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,61, was ,6515,398692,996,252,230.06666564941406,969.86669921875,250.06666564941406,1006.8833618164062,4,15,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,76, was ,6565,398743,1032,261,270.066650390625,1030.050048828125,290.066650390625,1062.0667114257812,5,14,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,76, was ,6616,398794,1046,266,270.066650390625,1030.050048828125,290.066650390625,1062.0667114257812,5,14,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,76, was ,6667,398844,1053,268,270.066650390625,1030.050048828125,290.066650390625,1062.0667114257812,5,14,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,76, was ,6718,398895,1046,280,270.066650390625,1030.050048828125,290.066650390625,1062.0667114257812,5,14,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,76, was ,6768,398945,1031,291,270.066650390625,1030.050048828125,290.066650390625,1062.0667114257812,5,14,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,75, letter ,6818,398995,1017,295,270.066650390625,985.0166625976562,290.066650390625,1030.0500030517578,5,13,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,73, after ,6869,399046,946,293,270.066650390625,913.9500122070312,290.066650390625,954.9833526611328,5,11,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,69, find ,6919,399096,790,265,270.066650390625,778.8333129882812,290.066650390625,812.8666534423828,5,7,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,66, had ,6969,399147,669,262,270.066650390625,643.6666870117188,290.066650390625,678.7166748046875,5,4,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,64, researcher ,7020,399197,582,276,270.066650390625,514.5499877929688,290.066650390625,605.6333160400391,5,2,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,63, genealogical ,7074,399251,497,293,270.066650390625,408.41668701171875,290.066650390625,514.5500183105469,5,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,77, given ,7124,399301,426,314,310.066650390625,408.41668701171875,330.066650390625,456.4666748046875,6,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,7174,399351,402,317,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,7224,399402,402,317,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,77, given ,7275,399453,414,320,310.066650390625,408.41668701171875,330.066650390625,456.4666748046875,6,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,79, a ,7325,399503,488,334,310.066650390625,476.48333740234375,330.066650390625,491.5,6,3,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,80, museum ,7377,399554,530,337,310.066650390625,491.5,330.066650390625,565.5500030517578,6,4,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,82, the ,7426,399604,602,338,310.066650390625,584.566650390625,330.066650390625,614.5999908447266,6,6,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,83, northern ,7477,399654,666,334,310.066650390625,614.5999755859375,330.066650390625,686.6833038330078,6,7,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,84, port ,7528,399705,712,332,310.066650390625,686.683349609375,330.066650390625,722.7166748046875,6,8,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,87, Hamburg. ,7578,399756,784,333,310.066650390625,774.7333374023438,330.066650390625,853.8000030517578,6,11,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,7628,399805,834,346,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,7679,399856,850,350,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,7729,399906,851,350,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,7779,399956,851,350,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,7830,400007,851,350,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,7881,400057,851,350,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,7930,400108,851,350,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,7981,400159,851,350,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,8032,400210,851,350,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,8089,400266,851,350,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,8139,400317,851,350,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,8190,400367,851,350,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,8240,400417,851,350,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
