participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,20,1,6,7,-1,999,6037,136958,926,318,,,,,,,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,-1,999,6089,137009,911,330,,,,,,,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,-1,999,6139,137058,911,330,,,,,,,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,-1,999,6189,137109,911,330,,,,,,,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,-1,999,6240,137160,911,330,,,,,,,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,-1,999,6290,137211,911,330,,,,,,,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,-1,999,6341,137261,911,330,,,,,,,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,-1,999,6391,137312,911,330,,,,,,,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,-1,999,6442,137361,911,330,,,,,,,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,-1,999,6492,137412,911,330,,,,,,,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,-1,999,6542,137462,911,330,,,,,,,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
