responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
89943,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,195336,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
89994,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,195387,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90045,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,195438.00000000003,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90096,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,195489,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90148,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,195541,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90199,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,195592,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90250,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,195643,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90301,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,195694.00000000003,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90352,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,195745,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90404,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,195796,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90455,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,195847,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90506,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,195898,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90557,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,195950.00000000003,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90608,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196001,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90659,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196052,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90710,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196103,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90761,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196154,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90813,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196205,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90864,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196257,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90915,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196308,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
90966,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196359,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91017,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196410,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91068,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196461,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91120,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196512,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91171,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196563.00000000003,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91222,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196615,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91273,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196666,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91324,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196717,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91375,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196768,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91427,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196819.00000000003,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91478,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196871,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91529,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196922,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91580,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,196973,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91631,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,197024,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91682,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,197075.00000000003,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91734,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,197127,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91785,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,197178,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91836,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,197229,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
91887,raw_position_sample,2,1,ele,12,1,1,2,-1,999,268,116,197280,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
