responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38901,raw_position_sample,2,3,adv,23,1,6,7,16, glimpse ,859,183,1663803.5,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,850.546875,183.03125,917.578125,2,4,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
38952,raw_position_sample,2,3,adv,23,1,6,7,16, glimpse ,865,183,1663853.8999999762,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,850.546875,183.03125,917.578125,2,4,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
38989,hover_association,2,3,adv,23,1,6,7,16, glimpse ,851,185,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,153.03125,850.546875,193.03125,917.578125,2,4,hover,333,333,0.9317016317016317,0.74921875,86,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39002,raw_position_sample,2,3,adv,23,1,6,7,17, of ,933,184,1663904.5999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,917.578125,183.03125,937.59375,2,5,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39013,hover_association,2,3,adv,23,1,6,7,17, of ,923,183,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,153.03125,917.578125,193.03125,937.59375,2,5,hover,24.30000001192093,24.30000001192093,0.9203747072599532,0.79921875,86,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39050,raw_position_sample,2,3,adv,23,1,6,7,18, modern ,959,190,1663952.7999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,937.59375,183.03125,1003.640625,2,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39104,raw_position_sample,2,3,adv,23,1,6,7,18, modern ,970,191,1664006.0999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,937.59375,183.03125,1003.640625,2,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39150,raw_position_sample,2,3,adv,23,1,6,7,18, modern ,970,191,1664052.5,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,937.59375,183.03125,1003.640625,2,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39213,raw_position_sample,2,3,adv,23,1,6,7,18, modern ,970,191,1664115.5,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,937.59375,183.03125,1003.640625,2,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39259,raw_position_sample,2,3,adv,23,1,6,7,18, modern ,970,191,1664161.5999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,937.59375,183.03125,1003.640625,2,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39305,raw_position_sample,2,3,adv,23,1,6,7,18, modern ,970,191,1664207.199999988,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,937.59375,183.03125,1003.640625,2,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39351,raw_position_sample,2,3,adv,23,1,6,7,18, modern ,970,191,1664253.0999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,937.59375,183.03125,1003.640625,2,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39402,raw_position_sample,2,3,adv,23,1,6,7,18, modern ,995,190,1664304.7999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,937.59375,183.03125,1003.640625,2,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39407,hover_association,2,3,adv,23,1,6,7,18, modern ,942,187,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,153.03125,937.59375,193.03125,1003.640625,2,6,hover,393.89999997615814,393.89999997615814,0.8691743553347527,0.92421875,86,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39451,raw_position_sample,2,3,adv,23,1,6,7,19, humans ,1045,186,1664353.199999988,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1003.640625,183.03125,1072.6875,2,7,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39499,raw_position_sample,2,3,adv,23,1,6,7,19, humans ,1067,187,1664401.8999999762,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1003.640625,183.03125,1072.6875,2,7,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39552,raw_position_sample,2,3,adv,23,1,6,7,19, humans ,1072,187,1664454.699999988,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1003.640625,183.03125,1072.6875,2,7,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39599,raw_position_sample,2,3,adv,23,1,6,7,19, humans ,1072,187,1664501.5,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1003.640625,183.03125,1072.6875,2,7,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39662,raw_position_sample,2,3,adv,23,1,6,7,19, humans ,1072,187,1664564,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1003.640625,183.03125,1072.6875,2,7,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39709,raw_position_sample,2,3,adv,23,1,6,7,19, humans ,1072,187,1664611.3999999762,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1003.640625,183.03125,1072.6875,2,7,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39755,raw_position_sample,2,3,adv,23,1,6,7,19, humans ,1072,187,1664657.5999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1003.640625,183.03125,1072.6875,2,7,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39801,raw_position_sample,2,3,adv,23,1,6,7,19, humans ,1072,187,1664703.8999999762,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1003.640625,183.03125,1072.6875,2,7,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39808,hover_association,2,3,adv,23,1,6,7,19, humans ,1006,188,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,153.03125,1003.640625,193.03125,1072.6875,2,7,hover,400.19999998807907,400.19999998807907,0.9900429961529758,0.84921875,86,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39851,raw_position_sample,2,3,adv,23,1,6,7,20, before ,1118,186,1664753.5999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1072.6875,183.03125,1128.734375,2,8,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39862,hover_association,2,3,adv,23,1,6,7,20, before ,1074,187,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,153.03125,1072.6875,193.03125,1128.734375,2,8,hover,54.60000002384186,54.60000002384186,0.8798438806802342,0.82421875,86,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39900,raw_position_sample,2,3,adv,23,1,6,7,21, the ,1148,189,1664802,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1128.734375,183.03125,1158.765625,2,9,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39935,hover_association,2,3,adv,23,1,6,7,21, the ,1129,187,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,153.03125,1128.734375,193.03125,1158.765625,2,9,hover,72.5,72.5,0.941207075962539,0.94921875,86,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
39949,raw_position_sample,2,3,adv,23,1,6,7,22, rise ,1161,191,1664851.0999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1158.765625,183.03125,1192.78125,2,10,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
40003,raw_position_sample,2,3,adv,23,1,6,7,22, rise ,1166,191,1664905.0999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1158.765625,183.03125,1192.78125,2,10,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
40051,raw_position_sample,2,3,adv,23,1,6,7,22, rise ,1166,191,1664953,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,1,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1158.765625,183.03125,1192.78125,2,10,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
