responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18069,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1185763.7999999523,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18131,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1185825.6000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18177,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1185872.2000000477,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18224,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1185919.2000000477,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18272,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1185966.6000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18332,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186027.3999999762,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18380,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186075,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18427,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186121.6000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18474,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186169,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18520,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186215.1000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18581,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186275.6000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18628,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186322.8999999762,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18675,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186369.7999999523,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18721,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186415.8999999762,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18781,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186476.3999999762,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18829,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186523.6000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18875,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186570.2999999523,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18921,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186615.5,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
18968,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186663.1000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
19029,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186724.2000000477,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
19076,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186771.2000000477,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
19123,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186817.5,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
19171,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186865.6000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
19233,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186927.8999999762,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
19279,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1186974,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
19324,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1187019.3999999762,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
19372,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1187066.8999999762,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
19418,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1187113.2999999523,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
19480,raw_position_sample,2,2,int,19,1,1,2,-1,999,1415,450,1187174.6000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,1,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
