participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,101, “pop-up” ,29631,517,400,0,233.19999998807907,0.0648638329832229,0.47093734741210935,381.1625061035156,516.262508392334,421.1625061035156,589.2999992370605,8,3,A campaign to make people comfortable eating insects,1,101,37597,517,400,29631,516,400,29830,1.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,100, two-day ,29830,516,400,1,199.40000000596046,0.01139077712564272,0.4959373474121094,381.1625061035156,448.22499990463257,421.1625061035156,516.262508392334,8,2,A campaign to make people comfortable eating insects,1,100,37597,516,400,29830,447,401,30164,69.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,99, a ,30164,447,401,1,333.59999999403954,0.19005214241449783,0.4959373474121094,381.1625061035156,429.42749366760256,421.1625061035156,448.22499990463257,8,1,A campaign to make people comfortable eating insects,1,99,37597,447,401,30164,519,402,30980,72.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,101, “pop-up” ,30980,519,402,0,333.29999999701977,0.9822009323975235,0.5209373474121094,381.1625061035156,516.262508392334,421.1625061035156,589.2999992370605,8,3,A campaign to make people comfortable eating insects,1,101,37597,519,402,30980,592,402,31397,73.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,102, restaurant ,31397,592,402,0,416.5,0.9843112898839166,0.47093734741210935,381.1625061035156,589.2999992370605,421.1625061035156,675.3500137329102,8,4,A campaign to make people comfortable eating insects,1,102,37597,592,402,31397,735,400,31780,143.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,105, Nordic ,31780,735,400,0,216.59999999403954,0.9576935711743341,0.4959373474121094,381.1625061035156,729.3874998092651,421.1625061035156,786.412525177002,8,7,A campaign to make people comfortable eating insects,1,105,37597,735,400,31780,789,401,31963,54.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,106, Food ,31963,789,401,0,183.29999999701977,0.990224804675694,0.4959373474121094,381.1625061035156,786.412525177002,421.1625061035156,832.4500255584717,8,8,A campaign to make people comfortable eating insects,1,106,37597,789,401,31963,911,401,32580,122.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,109, Scandinavian ,32580,911,401,0,400,0.9858514440757369,0.4959373474121094,381.1625061035156,902.5124998092651,421.1625061035156,1015.600025177002,8,11,A campaign to make people comfortable eating insects,1,109,37597,911,401,32580,1019,401,32963,108.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,110, team ,32963,1019,401,0,383.40000000596046,0.9221630370121895,0.5459373474121094,381.1625061035156,1015.600025177002,421.1625061035156,1059.4100383758546,8,12,A campaign to make people comfortable eating insects,1,110,37597,1019,401,32963,431,449,34013,589.96,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,111, behind ,34013,431,449,1,283.30000001192093,0.9956244258644674,0.5459373474121094,421.1625061035156,429.42749366760256,461.1625061035156,492.2749938964844,9,1,A campaign to make people comfortable eating insects,1,111,37597,431,449,34013,524,441,34680,93.34,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,113, Danish ,34680,524,441,0,550,0.9944704950863228,0.47093734741210935,421.1625061035156,522.2999906539917,461.1625061035156,583.3375072479248,9,3,A campaign to make people comfortable eating insects,1,113,37597,524,441,34680,584,439,35130,60.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,114, restaurant ,35130,584,439,0,450,0.9490119791451129,0.3209373474121094,421.1625061035156,583.3375072479248,461.1625061035156,669.3875198364258,9,4,A campaign to make people comfortable eating insects,1,114,37597,584,439,35130,670,434,35329,86.15,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,115," Noma, ",35329,670,434,0,199.80000001192093,0.9067208155305926,0.3209373474121094,421.1625061035156,669.3875198364258,461.1625061035156,727.412525177002,9,5,A campaign to make people comfortable eating insects,1,115,37597,670,434,35329,732,434,35529,62.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,116, which ,35529,732,434,0,200,0.913032442835979,0.3209373474121094,421.1625061035156,727.412525177002,461.1625061035156,778.4375190734863,9,6,A campaign to make people comfortable eating insects,1,116,37597,732,434,35529,779,435,35796,47.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,117, brought ,35796,779,435,0,266.69999998807907,0.9320590911545484,0.34593734741210935,421.1625061035156,778.4375190734863,461.1625061035156,844.4874954223633,9,7,A campaign to make people comfortable eating insects,1,117,37597,779,435,35796,905,436,36163,126.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,120, the ,36163,905,436,0,166.59999999403954,0.9479594192358864,0.42093734741210936,421.1625061035156,903.5375242233276,461.1625061035156,933.562518119812,9,10,A campaign to make people comfortable eating insects,1,120,37597,905,436,36163,936,438,36379,31.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,121, table ,36379,936,438,0,216.80000001192093,0.9409589696025484,0.4459373474121094,421.1625061035156,933.562518119812,461.1625061035156,977.600019454956,9,11,A campaign to make people comfortable eating insects,1,121,37597,936,438,36379,1024,440,36729,88.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,124, sellout ,36729,1024,440,0,233.20000000298023,0.4187380097437108,0.4959373474121094,421.1625061035156,1018.624993801117,461.1625061035156,1074.4475025177003,9,14,A campaign to make people comfortable eating insects,1,124,37597,1024,440,36729,434,490,37696,592.11,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,125, ten-day ,37696,434,490,1,366.79999999701977,0.9235490122241036,0.6459373474121094,461.1625061035156,429.42749366760256,501.1625061035156,498.2625045776367,10,1,A campaign to make people comfortable eating insects,1,125,37597,434,490,37696,556,486,38097,122.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,128, Claridge’s ,38097,556,486,0,250.19999998807907,0.928876926826109,0.5459373474121094,461.1625061035156,549.312518119812,501.1625061035156,634.0250129699707,10,4,A campaign to make people comfortable eating insects,1,128,37597,556,486,38097,636,482,38262,80.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,129, hotel ,38262,636,482,0,166.40000000596046,0.9758725326770018,0.4959373474121094,461.1625061035156,634.0250129699707,501.1625061035156,678.0625133514404,10,5,A campaign to make people comfortable eating insects,1,129,37597,636,482,38262,700,481,38579,64.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,131, London ,38579,700,481,0,233.19999998807907,0.9669608892349032,0.4959373474121094,461.1625061035156,697.0750064849854,501.1625061035156,762.1500205993652,10,7,A campaign to make people comfortable eating insects,1,131,37597,700,481,38579,786,481,39064,86.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,133, 2012. ,39064,786,481,0,451.19999998807907,0.9795733391816764,0.8709373474121094,461.1625061035156,781.1625308990479,501.1625061035156,829.9975360870361,10,9,A campaign to make people comfortable eating insects,1,133,37597,786,481,39064,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
