participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,86, Switzerland ,27981,714,362,0,499.90000000596046,0.9657063193970701,0.5209373474121094,341.1625061035156,713.3124942779541,381.1625061035156,811.3624954223633,7,6,Vienna’s businesses are fueled by the student population,0,86,38079,714,362,27981,813,363,28231,99.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,87, has ,28231,813,363,0,250.19999998807907,0.9592211448888502,0.5709373474121093,341.1625061035156,811.3624954223633,381.1625061035156,845.3875007629395,7,7,Vienna’s businesses are fueled by the student population,0,87,38079,813,363,28231,846,364,28597,33.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,88, the ,28597,846,364,0,366.40000000596046,0.9862606527561293,0.5709373474121093,341.1625061035156,845.3875007629395,381.1625061035156,875.4125242233276,7,8,Vienna’s businesses are fueled by the student population,0,88,38079,846,364,28597,878,364,28797,32.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,89, world’s ,28797,878,364,0,199.90000000596046,0.8992996085645375,0.5709373474121093,341.1625061035156,875.4125242233276,381.1625061035156,936.112512588501,7,9,Vienna’s businesses are fueled by the student population,0,89,38079,878,364,28797,938,362,29031,60.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,90, second ,29031,938,362,0,233.3999999910593,0.997422492822712,0.42093734741210936,341.1625061035156,936.112512588501,381.1625061035156,999.1625118255615,7,10,Vienna’s businesses are fueled by the student population,0,90,38079,938,362,29031,1002,358,29531,64.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,91, highest ,29531,1002,358,0,499.90000000596046,0.11123703289819904,0.42093734741210936,341.1625061035156,999.1625118255615,381.1625061035156,1060.630244255066,7,11,Vienna’s businesses are fueled by the student population,0,91,38079,1002,358,29531,487,399,30531,516.63,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,92, quality ,30531,487,399,1,466.6000000089407,0.9958647388384175,0.4459373474121094,381.1625061035156,429.79478549957275,421.1625061035156,490.24999809265137,8,1,Vienna’s businesses are fueled by the student population,0,92,38079,487,399,30531,512,399,30764,25.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,94, life ,30764,512,399,0,183.20000000298023,0.918339523488289,0.4459373474121094,381.1625061035156,510.2749967575073,421.1625061035156,538.2875156402588,8,3,Vienna’s businesses are fueled by the student population,0,94,38079,512,399,30764,601,399,31231,89.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,97, Viennese ,31231,601,399,0,283.3999999910593,0.9363534179187801,0.42093734741210936,381.1625061035156,598.3375120162964,421.1625061035156,678.0750198364258,8,6,Vienna’s businesses are fueled by the student population,0,97,38079,601,399,31231,679,398,31397,78.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,98, say ,31397,679,398,0,166.70000000298023,0.9973489225278146,0.42093734741210936,381.1625061035156,678.0750198364258,421.1625061035156,711.0875186920166,8,7,Vienna’s businesses are fueled by the student population,0,98,38079,679,398,31397,712,398,31564,33.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,99, their ,31564,712,398,0,166.5,0.02279779082023926,0.3959373474121094,381.1625061035156,711.0875186920166,421.1625061035156,751.1125068664551,8,8,Vienna’s businesses are fueled by the student population,0,99,38079,712,398,31564,668,393,31980,44.28,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,97, Viennese ,31980,668,393,1,366.70000000298023,0.02084951021361023,0.3959373474121094,381.1625061035156,598.3375120162964,421.1625061035156,678.0750198364258,8,6,Vienna’s businesses are fueled by the student population,0,97,38079,668,393,31980,537,399,32480,131.14,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,94, life ,32480,537,399,1,266.69999998807907,0.7755462239373879,0.4959373474121094,381.1625061035156,510.2749967575073,421.1625061035156,538.2875156402588,8,3,Vienna’s businesses are fueled by the student population,0,94,38079,537,399,32480,601,402,32930,64.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,97, Viennese ,32930,601,402,0,383.40000000596046,0.9990591650218739,0.4459373474121094,381.1625061035156,598.3375120162964,421.1625061035156,678.0750198364258,8,6,Vienna’s businesses are fueled by the student population,0,97,38079,601,402,32930,754,399,33364,153.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,100, city ,33364,754,399,0,183.29999999701977,0.9960954524917922,0.4459373474121094,381.1625061035156,751.1125068664551,421.1625061035156,783.1249942779541,8,9,Vienna’s businesses are fueled by the student population,0,100,38079,754,399,33364,804,399,33697,50.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,102, far ,33697,804,399,0,216.69999998807907,0.9562707851455249,0.3959373474121094,381.1625061035156,801.125,421.1625061035156,827.1375064849854,8,11,Vienna’s businesses are fueled by the student population,0,102,38079,804,399,33697,910,398,34130,106.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,105, “There ,34130,910,398,0,216.70000000298023,0.9620852909202504,0.4459373474121094,381.1625061035156,908.1750068664551,421.1625061035156,966.2000007629395,8,14,Vienna’s businesses are fueled by the student population,0,105,38079,910,398,34130,970,399,34363,60.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,106, are ,34363,970,399,0,233.29999999701977,0.18694584532597733,0.5209373474121094,381.1625061035156,966.2000007629395,421.1625061035156,997.2250242233276,8,15,Vienna’s businesses are fueled by the student population,0,106,38079,970,399,34363,496,444,34814,476.13,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,108, students ,34814,496,444,1,216.5,0.015761088665360516,0.6709373474121094,421.1625061035156,429.79478549957275,461.1625061035156,506.2625045776367,9,1,Vienna’s businesses are fueled by the student population,0,108,38079,496,444,34814,531,449,35380,35.36,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,110, Vienna ,35380,531,449,0,266.69999998807907,0.9670644128886712,0.5709373474121093,421.1625061035156,525.2750186920166,461.1625061035156,586.0000133514404,9,3,Vienna’s businesses are fueled by the student population,0,110,38079,531,449,35380,708,446,36313,177.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,114, German-speaking ,36313,708,446,0,549.8999999910593,0.958298085112026,0.5709373474121093,421.1625061035156,706.100019454956,461.1625061035156,854.1750106811523,9,7,Vienna’s businesses are fueled by the student population,0,114,38079,708,446,36313,855,444,36480,147.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,115," city,” ",36480,855,444,0,166.79999999701977,0.9558954119568943,0.5459373474121094,421.1625061035156,854.1750106811523,461.1625061035156,895.8375072479248,9,8,Vienna’s businesses are fueled by the student population,0,115,38079,855,444,36480,900,443,36696,45.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,116, said ,36696,900,443,0,216.5,0.9773173734356919,0.4459373474121094,421.1625061035156,895.8375072479248,461.1625061035156,933.8625068664551,9,9,Vienna’s businesses are fueled by the student population,0,116,38079,900,443,36696,937,439,36947,37.22,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,117, Hartlauer. ,36947,937,439,0,249.90000000596046,0.8565621583624243,0.4459373474121094,421.1625061035156,933.8625068664551,461.1625061035156,1016.9125137329102,9,10,Vienna’s businesses are fueled by the student population,0,117,38079,937,439,36947,433,497,37897,507.33,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,121, fast ,37897,433,497,1,166.5,0.9135344134115578,0.7709373474121094,461.1625061035156,429.79478549957275,501.1625061035156,467.2375068664551,10,1,Vienna’s businesses are fueled by the student population,0,121,38079,433,497,37897,470,491,38096,37.48,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,122," growing, ",38096,470,491,0,200.09999999403954,0.9277765585140894,0.6209373474121094,461.1625061035156,467.2375068664551,501.1625061035156,540.2750205993652,10,2,Vienna’s businesses are fueled by the student population,0,122,38079,470,491,38096,596,486,38496,126.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,124, and ,38496,596,486,0,249.70000000298023,0.9896539045860876,0.6209373474121094,461.1625061035156,594.3250179290771,501.1625061035156,629.3625011444092,10,4,Vienna’s businesses are fueled by the student population,0,124,38079,596,486,38496,676,486,38814,80.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,126," city,” ",38814,676,486,0,183.29999999701977,0.9990994435695711,0.6209373474121094,461.1625061035156,674.3749942779541,501.1625061035156,716.037519454956,10,6,Vienna’s businesses are fueled by the student population,0,126,38079,676,486,38814,751,485,39180,75.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,128, added. ,39180,751,485,0,249.90000000596046,0.9223205593301327,0.47093734741210935,461.1625061035156,750.0625190734863,501.1625061035156,808.5427083969116,10,8,Vienna’s businesses are fueled by the student population,0,128,38079,751,485,39180,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
