participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,85, already ,23997,965,353,0,249.90000000596046,0.9900445242202572,0.29593734741210936,341.1625061035156,956.6000366210938,381.1625061035156,1020.637523651123,7,11,To encourage more people to start eating insects,1,85,33546,965,353,23997,1023,353,24198,58.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,86, eat ,24198,1023,353,0,200.59999999403954,0.7033709960330855,0.29593734741210936,341.1625061035156,1020.637523651123,381.1625061035156,1048.1656367778778,7,12,To encourage more people to start eating insects,1,86,33546,1023,353,24198,464,383,25064,559.80,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,87, insects ,25064,464,383,1,499.90000000596046,0.9490382219227727,0.47093734741210935,381.1625061035156,430.7093689441681,421.1625061035156,494.2375068664551,8,1,To encourage more people to start eating insects,1,87,33546,464,383,25064,530,400,25597,68.15,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,89, caterpillar ,25597,530,400,0,399.5,0.99623650175251,0.47093734741210935,381.1625061035156,529.2750225067139,421.1625061035156,612.3125114440918,8,3,To encourage more people to start eating insects,1,89,33546,530,400,25597,617,400,26130,87.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,90, larvae ,26130,617,400,0,533.3000000119209,0.9935226573570772,0.34593734741210935,381.1625061035156,612.3125114440918,421.1625061035156,666.350019454956,8,4,To encourage more people to start eating insects,1,90,33546,617,400,26130,706,395,26530,89.14,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,93, regular ,26530,706,395,0,233.40000000596046,0.9277080876446289,0.3959373474121094,381.1625061035156,705.374993801117,421.1625061035156,766.412519454956,8,7,To encourage more people to start eating insects,1,93,33546,706,395,26530,770,397,26697,64.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,94, part ,26697,770,397,0,166.59999999403954,0.9323381235448359,0.4459373474121094,381.1625061035156,766.412519454956,421.1625061035156,802.4375190734863,8,8,To encourage more people to start eating insects,1,94,33546,770,397,26697,824,401,27064,54.15,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,96, their ,27064,824,401,0,283.29999999701977,0.9378511633601069,0.4459373474121094,381.1625061035156,822.4625120162964,421.1625061035156,862.4875068664551,8,10,To encourage more people to start eating insects,1,96,33546,824,401,27064,1005,398,27747,181.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,101, FAO ,27747,1005,398,0,266.79999999701977,0.2437322081433229,0.5959373474121094,381.1625061035156,1001.6125059127808,421.1625061035156,1040.1281135082245,8,15,To encourage more people to start eating insects,1,101,33546,1005,398,27747,508,441,28247,498.86,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,102, published ,28247,508,441,1,199.90000000596046,0.015259627659660385,0.6959373474121093,421.1625061035156,430.7093689441681,461.1625061035156,515.2875175476074,9,1,To encourage more people to start eating insects,1,102,33546,508,441,28247,432,449,28647,76.42,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,102, published ,28647,432,449,1,199.79999999701977,0.961130414866119,0.6709373474121094,421.1625061035156,430.7093689441681,461.1625061035156,515.2875175476074,9,1,To encourage more people to start eating insects,1,102,33546,432,449,28647,581,448,29063,149.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,106," 1,909 ",29063,581,448,0,166.70000000298023,0.9525473438267983,0.6709373474121094,421.1625061035156,577.3249998092651,461.1625061035156,627.3750057220459,9,5,To encourage more people to start eating insects,1,106,33546,581,448,29063,630,448,29247,49.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,107, edible ,29247,630,448,0,183.5,0.9165882274604192,0.5459373474121094,421.1625061035156,627.3750057220459,461.1625061035156,680.4249935150146,9,6,To encourage more people to start eating insects,1,107,33546,630,448,29247,682,442,29713,52.35,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,108, species ,29713,682,442,0,466.59999999403954,0.9778534154278952,0.3959373474121094,421.1625061035156,680.4249935150146,461.1625061035156,746.4625053405762,9,7,To encourage more people to start eating insects,1,108,33546,682,442,29713,821,436,30080,139.13,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,111," and, ",30080,821,436,0,166.40000000596046,0.9612862658847066,0.3709373474121094,421.1625061035156,818.5125007629395,461.1625061035156,858.5500011444092,9,10,To encourage more people to start eating insects,1,111,33546,821,436,30080,860,436,30297,39.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,112, with ,30297,860,436,0,216.79999999701977,0.9577846790186098,0.42093734741210936,421.1625061035156,858.5500011444092,461.1625061035156,895.5624942779541,9,11,To encourage more people to start eating insects,1,112,33546,860,436,30297,896,438,30897,36.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,113, sponsorship ,30897,896,438,0,600,0.9938763016292966,0.4459373474121094,421.1625061035156,895.5624942779541,461.1625061035156,997.625,9,12,To encourage more people to start eating insects,1,113,33546,896,438,30897,1000,439,31180,104.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,114, from ,31180,1000,439,0,283.1000000089407,0.9844550703477908,0.4459373474121094,421.1625061035156,997.625,461.1625061035156,1038.6375370025635,9,13,To encourage more people to start eating insects,1,114,33546,1000,439,31180,1044,439,31347,44.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,115, the ,31347,1044,439,0,166.59999999403954,0.23112561137816748,0.4959373474121094,421.1625061035156,1038.6375370025635,461.1625061035156,1066.165697813034,9,14,To encourage more people to start eating insects,1,115,33546,1044,439,31347,491,485,32330,554.91,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,117," government, ",32330,491,485,1,283.3999999910593,0.959071950430592,0.42093734741210936,461.1625061035156,485.2375068664551,501.1625061035156,590.3000030517578,10,2,To encourage more people to start eating insects,1,117,33546,491,485,32330,656,477,32763,165.19,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,120, major ,32763,656,477,0,234,0.912771524236775,0.5709373474121093,461.1625061035156,653.3500304222107,501.1625061035156,703.362512588501,10,5,To encourage more people to start eating insects,1,120,33546,656,477,32763,708,487,33230,52.95,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,121, international ,33230,708,487,0,466.1000000089407,0.9763522039951277,0.8959373474121094,461.1625061035156,703.362512588501,501.1625061035156,806.4374961853027,10,6,To encourage more people to start eating insects,1,121,33546,708,487,33230,813,497,33530,105.48,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,122, conference ,33530,813,497,0,300,0.9840531567929024,0.6209373474121094,461.1625061035156,806.4374961853027,501.1625061035156,900.5,10,7,To encourage more people to start eating insects,1,122,33546,813,497,33530,969,485,34080,156.46,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,125, valuable ,34080,969,485,0,383.29999999701977,0.9916738066266363,0.5959373474121094,461.1625061035156,964.5375308990479,501.1625061035156,1036.6000061035156,10,10,To encourage more people to start eating insects,1,125,33546,969,485,34080,491,525,34813,479.67,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,127, source” ,34813,491,525,1,383.6000000089407,0.9520569207730727,0.6459373474121094,501.1625061035156,430.7093689441681,541.1625061035156,498.2375068664551,11,1,To encourage more people to start eating insects,1,127,33546,491,525,34813,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
