participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,87," $1,500 ",25515,612,359,0,283.5,0.9764822251495663,0.42093734741210936,341.1625061035156,608.350025177002,381.1625061035156,668.4125366210938,7,6,Because they prefer the bikes to be lighter,1,87,27797,612,359,25515,671,358,25714,59.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,88, for ,25714,671,358,0,199.79999999701977,0.906775018589563,0.42093734741210936,341.1625061035156,668.4125366210938,381.1625061035156,694.425012588501,7,7,Because they prefer the bikes to be lighter,1,88,27797,671,358,25714,710,358,26148,39.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,90, quality ,26148,710,358,0,316.5,0.9741394908343683,0.42093734741210936,341.1625061035156,709.437493801117,381.1625061035156,766.475019454956,7,9,Because they prefer the bikes to be lighter,1,90,27797,710,358,26148,771,358,26331,61.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,91, e-bike ,26331,771,358,0,183.5,0.9720097083019663,0.42093734741210936,341.1625061035156,766.475019454956,381.1625061035156,820.5125255584717,7,10,Because they prefer the bikes to be lighter,1,91,27797,771,358,26331,822,358,26564,51.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,92, with ,26564,822,358,0,233.1000000089407,0.9858150951863124,0.42093734741210936,341.1625061035156,820.5125255584717,381.1625061035156,857.5250186920166,7,11,Because they prefer the bikes to be lighter,1,92,27797,822,358,26564,874,358,26798,52.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,94, good ,26798,874,358,0,183.40000000596046,0.9647607070767937,0.4459373474121094,341.1625061035156,872.5375304222107,381.1625061035156,917.5875301361084,7,13,Because they prefer the bikes to be lighter,1,94,27797,874,358,26798,918,359,27098,44.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,95, battery. ,27098,918,359,0,299.79999999701977,0.9374749542905928,0.47093734741210935,341.1625061035156,917.5875301361084,381.1625061035156,980.9625244140625,7,14,Because they prefer the bikes to be lighter,1,95,27797,918,359,27098,1018,361,27414,100.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,97, best ,27414,1018,361,0,216.5,0.3784445217740518,0.4959373474121094,341.1625061035156,1016.9875068664551,381.1625061035156,1054.014051914215,7,16,Because they prefer the bikes to be lighter,1,97,27797,1018,361,27414,436,408,28164,583.89,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,98, models ,28164,436,408,1,183.40000000596046,0.9962143908931885,0.5209373474121094,381.1625061035156,430.21093130111694,421.1625061035156,496.24999809265137,8,1,Because they prefer the bikes to be lighter,1,98,27797,436,408,28164,537,401,28497,101.24,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,100, more ,28497,537,401,0,200,0.9937510288071815,0.47093734741210935,381.1625061035156,534.2750129699707,421.1625061035156,580.2875308990479,8,3,Because they prefer the bikes to be lighter,1,100,27797,537,401,28497,621,397,28914,84.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,102, twice ,28914,621,397,0,283.20000000298023,0.9926646293423614,0.3959373474121094,381.1625061035156,620.3250255584717,421.1625061035156,666.3375186920166,8,5,Because they prefer the bikes to be lighter,1,102,27797,621,397,28914,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
