responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
58805,raw_position_sample,2,1,ele,4,1,1,2,9, posters ,856,139,1386261.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,108.51250457763672,794.7625122070312,133.3125057220459,862.7375106811523,1,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
58820,hover_association,2,1,ele,4,1,1,2,9, posters ,856,139,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,100.91250896453857,794.7625255584717,140.91250133514404,862.7374992370605,1,9,hover,16.5,16.5,0.9008826502983588,0.9521874575018802,64,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
58850,raw_position_sample,2,1,ele,4,1,1,2,25, is ,824,143,1386306.4000000001,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,148.5124969482422,821.2000122070312,173.31249809265137,839.1500129699707,2,10,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
58854,hover_association,2,1,ele,4,1,1,2,25, is ,838,141,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,140.91250133514404,821.2000060081482,180.91249752044678,839.1500186920166,2,10,hover,33.5,33.5,0.155988412998067,0.05218747159838406,64,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
58895,raw_position_sample,2,1,ele,4,1,1,2,24, it ,811,146,1386351.6,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,148.5124969482422,805.375,173.31249809265137,821.1999998092651,2,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
58960,raw_position_sample,2,1,ele,4,1,1,2,24, it ,811,146,1386416.8,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,148.5124969482422,805.375,173.31249809265137,821.1999998092651,2,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59009,raw_position_sample,2,1,ele,4,1,1,2,24, it ,811,146,1386465.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,148.5124969482422,805.375,173.31249809265137,821.1999998092651,2,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59056,raw_position_sample,2,1,ele,4,1,1,2,24, it ,811,146,1386512.6,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,148.5124969482422,805.375,173.31249809265137,821.1999998092651,2,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59105,raw_position_sample,2,1,ele,4,1,1,2,24, it ,811,146,1386561.1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,148.5124969482422,805.375,173.31249809265137,821.1999998092651,2,9,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59107,hover_association,2,1,ele,4,1,1,2,24, it ,812,145,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,140.91250133514404,805.3750190734863,180.91249752044678,821.2000060081482,2,9,hover,253.30000000004657,253.30000000004657,0.3554493251550897,0.1271874787509421,64,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59137,hover_association,2,1,ele,4,1,1,2,23," But, ",800,147,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,140.91250133514404,766.537525177002,180.91249752044678,805.3750190734863,2,8,hover,30.0999999998603,30.0999999998603,0.4238809761226188,0.20218748590350016,64,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59151,raw_position_sample,2,1,ele,4,1,1,2,22, Bangladesh. ,709,163,1386607.9000000001,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,148.5124969482422,657.3250122070312,173.31249809265137,766.5375137329102,2,7,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59170,hover_association,2,1,ele,4,1,1,2,22, Bangladesh. ,709,163,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,140.91250133514404,657.3250064849854,180.91249752044678,766.537525177002,2,7,hover,33.5,33.5,0.006180550756439886,0.9021875526607087,64,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59187,hover_association,2,1,ele,4,1,1,2,35, and ,613,192,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,180.91249752044678,608.0750045776367,220.91249752044678,645.0500011444092,3,4,hover,16.5,16.5,0.13319799539316585,0.27718756198883054,64,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59199,raw_position_sample,2,1,ele,4,1,1,2,34, hammering ,568,203,1386655.5,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,188.5124969482422,504.0874938964844,213.31249809265137,608.0749969482422,3,3,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59247,raw_position_sample,2,1,ele,4,1,1,2,34, hammering ,516,212,1386703.8,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,188.5124969482422,504.0874938964844,213.31249809265137,608.0749969482422,3,3,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59295,raw_position_sample,2,1,ele,4,1,1,2,34, hammering ,512,212,1386751.6,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,188.5124969482422,504.0874938964844,213.31249809265137,608.0749969482422,3,3,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59344,raw_position_sample,2,1,ele,4,1,1,2,34, hammering ,512,212,1386800.6,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,188.5124969482422,504.0874938964844,213.31249809265137,608.0749969482422,3,3,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59408,raw_position_sample,2,1,ele,4,1,1,2,34, hammering ,512,212,1386864.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,188.5124969482422,504.0874938964844,213.31249809265137,608.0749969482422,3,3,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59455,raw_position_sample,2,1,ele,4,1,1,2,34, hammering ,512,212,1386911.9000000001,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,188.5124969482422,504.0874938964844,213.31249809265137,608.0749969482422,3,3,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59504,raw_position_sample,2,1,ele,4,1,1,2,34, hammering ,512,212,1386960.3,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,188.5124969482422,504.0874938964844,213.31249809265137,608.0749969482422,3,3,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59520,hover_association,2,1,ele,4,1,1,2,34, hammering ,568,203,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,180.91249752044678,504.0875072479248,220.91249752044678,608.0750045776367,3,3,hover,333.30000000004657,333.30000000004657,0.04724118647166989,0.7771875619888305,64,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59552,raw_position_sample,2,1,ele,4,1,1,2,33, loud ,496,212,1387008.4000000001,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,188.5124969482422,461.6750183105469,213.31249809265137,504.08752059936523,3,2,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59599,raw_position_sample,2,1,ele,4,1,1,2,33, loud ,476,213,1387055.1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,188.5124969482422,461.6750183105469,213.31249809265137,504.08752059936523,3,2,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59637,hover_association,2,1,ele,4,1,1,2,33, loud ,504,212,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,180.91249752044678,461.6750068664551,220.91249752044678,504.0875072479248,3,2,hover,117.10000000009313,117.10000000009313,0.054818582083897255,0.8271875619888306,64,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59653,raw_position_sample,2,1,ele,4,1,1,2,32, the ,460,214,1387109.1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,188.5124969482422,429.2124938964844,213.31249809265137,461.6749954223633,3,1,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59701,raw_position_sample,2,1,ele,4,1,1,2,32, the ,452,214,1387157.4000000001,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,188.5124969482422,429.2124938964844,213.31249809265137,461.6749954223633,3,1,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59753,raw_position_sample,2,1,ele,4,1,1,2,32, the ,447,214,1387209.3,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,188.5124969482422,429.2124938964844,213.31249809265137,461.6749954223633,3,1,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
59802,raw_position_sample,2,1,ele,4,1,1,2,32, the ,444,214,1387258.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,188.5124969482422,429.2124938964844,213.31249809265137,461.6749954223633,3,1,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
