responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
236935,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098079,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
236985,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098129.3000000007,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237034,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098178.5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237083,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098227.4000000004,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237132,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098275.8000000007,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237185,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098329.6000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237234,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098378.2000000002,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237294,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098438.1000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237342,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098486.6000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237396,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098539.9000000004,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237445,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098589.1000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237494,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098638.5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237541,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098685.3000000007,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237592,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098736.1000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237640,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098783.6000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237685,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098829.1000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237738,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098882.5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237785,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098929.6000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237834,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1098978.7000000002,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237895,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1099039.2000000002,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237934,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1099077.7000000002,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
237985,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1099129.6000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
238046,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1099190.5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
238080,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1099224,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
238142,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1099286.6000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
238191,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1099335.1000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
238236,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1099380.2000000002,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
238292,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1099436,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
238338,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1099482.5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
238393,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,1099537.2000000002,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
