responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30401,hover_association,2,3,adv,19,5,20,21,100, reward ,774,465,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,433.26666259765625,724.4666748046875,473.26666259765625,784.5166702270508,9,4,hover,51,51,0.2087148401454324,0.9433334350585938,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30426,raw_position_sample,2,3,adv,19,5,20,21,113, says ,722,480,1547312,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,700.4000244140625,503.26666259765625,742.4167022705078,10,2,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30476,raw_position_sample,2,3,adv,19,5,20,21,113, says ,703,495,1547362,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,700.4000244140625,503.26666259765625,742.4167022705078,10,2,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30480,hover_association,2,3,adv,19,5,20,21,113, says ,732,474,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,473.26666259765625,700.4000244140625,513.2666625976562,742.4166946411133,10,2,hover,81,81,0.06187961996721025,0.5433334350585938,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30527,raw_position_sample,2,3,adv,19,5,20,21,112, Myslajek ,674,507,1547412,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,625.36669921875,503.26666259765625,700.4000244140625,10,1,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30577,raw_position_sample,2,3,adv,19,5,20,21,112, Myslajek ,641,504,1547463,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,625.36669921875,503.26666259765625,700.4000244140625,10,1,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30603,hover_association,2,3,adv,19,5,20,21,112, Myslajek ,700,497,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,473.26666259765625,621.7633666992188,513.2666625976562,700.4000244140625,10,1,hover,122,122,0.0030091983517323653,0.7183334350585937,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30627,raw_position_sample,2,3,adv,19,5,20,21,-1,999,604,500,1547512,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30678,raw_position_sample,2,3,adv,19,5,20,21,-1,999,588,498,1547564,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30728,raw_position_sample,2,3,adv,19,5,20,21,-1,999,587,498,1547614,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30778,raw_position_sample,2,3,adv,19,5,20,21,-1,999,596,496,1547663,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30829,raw_position_sample,2,3,adv,19,5,20,21,-1,999,617,491,1547714,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30879,raw_position_sample,2,3,adv,19,5,20,21,112, Myslajek ,632,487,1547764,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,625.36669921875,503.26666259765625,700.4000244140625,10,1,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30930,raw_position_sample,2,3,adv,19,5,20,21,112, Myslajek ,653,490,1547815,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,625.36669921875,503.26666259765625,700.4000244140625,10,1,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
30980,raw_position_sample,2,3,adv,19,5,20,21,112, Myslajek ,677,491,1547865,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,625.36669921875,503.26666259765625,700.4000244140625,10,1,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31030,raw_position_sample,2,3,adv,19,5,20,21,112, Myslajek ,684,489,1547915,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,625.36669921875,503.26666259765625,700.4000244140625,10,1,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31080,raw_position_sample,2,3,adv,19,5,20,21,112, Myslajek ,686,489,1547966,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,625.36669921875,503.26666259765625,700.4000244140625,10,1,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31131,raw_position_sample,2,3,adv,19,5,20,21,112, Myslajek ,689,489,1548016,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,625.36669921875,503.26666259765625,700.4000244140625,10,1,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31181,raw_position_sample,2,3,adv,19,5,20,21,112, Myslajek ,700,489,1548066,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,625.36669921875,503.26666259765625,700.4000244140625,10,1,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31186,hover_association,2,3,adv,19,5,20,21,112, Myslajek ,623,489,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,473.26666259765625,621.7633666992188,513.2666625976562,700.4000244140625,10,1,hover,341,341,0.9949130033538164,0.39333343505859375,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31232,raw_position_sample,2,3,adv,19,5,20,21,113, says ,708,489,1548117,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,700.4000244140625,503.26666259765625,742.4167022705078,10,2,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31282,raw_position_sample,2,3,adv,19,5,20,21,113, says ,713,489,1548167,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,700.4000244140625,503.26666259765625,742.4167022705078,10,2,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31332,raw_position_sample,2,3,adv,19,5,20,21,113, says ,721,488,1548218,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,700.4000244140625,503.26666259765625,742.4167022705078,10,2,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31383,raw_position_sample,2,3,adv,19,5,20,21,113, says ,732,491,1548268,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,700.4000244140625,503.26666259765625,742.4167022705078,10,2,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31433,raw_position_sample,2,3,adv,19,5,20,21,113, says ,737,491,1548318,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,700.4000244140625,503.26666259765625,742.4167022705078,10,2,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31484,raw_position_sample,2,3,adv,19,5,20,21,113, says ,737,491,1548369,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,700.4000244140625,503.26666259765625,742.4167022705078,10,2,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31534,raw_position_sample,2,3,adv,19,5,20,21,113, says ,737,491,1548419,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,700.4000244140625,503.26666259765625,742.4167022705078,10,2,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31584,raw_position_sample,2,3,adv,19,5,20,21,113, says ,739,491,1548469,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,700.4000244140625,503.26666259765625,742.4167022705078,10,2,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31634,raw_position_sample,2,3,adv,19,5,20,21,113, says ,740,491,1548519,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,700.4000244140625,503.26666259765625,742.4167022705078,10,2,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31684,raw_position_sample,2,3,adv,19,5,20,21,113, says ,740,491,1548570,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,700.4000244140625,503.26666259765625,742.4167022705078,10,2,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
31750,raw_position_sample,2,3,adv,19,5,20,21,113, says ,740,491,1548635,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,483.26666259765625,700.4000244140625,503.26666259765625,742.4167022705078,10,2,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
