responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32912,hover_association,2,2,int,21,3,18,19,65," friend, ",868,275,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,253.3611078262329,852.6250171661377,293.3611078262329,907.659725189209,5,14,hover,16.899999856948853,16.899999856948853,0.2793688453369627,0.5409723043441772,101,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
32928,hover_association,2,2,int,21,3,18,19,63, to ,822,280,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,253.3611078262329,817.5972156524658,293.3611078262329,837.6111316680908,5,12,hover,16.600000143051147,16.600000143051147,0.21998615084108958,0.6659723043441772,101,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
32937,raw_position_sample,2,2,int,21,3,18,19,61, and ,768,288,2267999.7999999523,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.1388854980469,749.5486450195312,283.58333015441895,784.583366394043,5,10,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
32945,hover_association,2,2,int,21,3,18,19,61, and ,768,288,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,253.3611078262329,749.5486183166504,293.3611078262329,784.5833396911621,5,10,hover,16.699999809265137,16.699999809265137,0.52665986653952,0.8659723043441773,101,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
32962,hover_association,2,2,int,21,3,18,19,79, cream.” ,712,297,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,293.3611078262329,653.4444446563721,333.3611078262329,719.4514083862305,6,9,hover,16.5,16.5,0.8871117838910714,0.09097230434417725,101,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
32978,hover_association,2,2,int,21,3,18,19,78, ice ,632,306,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,293.3611078262329,625.4305458068848,333.3611078262329,653.4444446563721,6,8,hover,16.800000190734863,16.800000190734863,0.2345069577216477,0.3159723043441772,101,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
32985,raw_position_sample,2,2,int,21,3,18,19,76, for ,588,314,2268047.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,574.3958129882812,323.58333015441895,600.4027576446533,6,6,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
32995,hover_association,2,2,int,21,3,18,19,76, for ,588,314,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,293.3611078262329,574.395830154419,333.3611078262329,600.4027643203735,6,6,hover,16.5,16.5,0.5230977922568871,0.5159723043441773,101,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33012,hover_association,2,2,int,21,3,18,19,75, Nziza ,541,316,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,293.3611078262329,524.3819465637207,333.3611078262329,574.395830154419,6,5,hover,16.799999952316284,16.799999952316284,0.3322688070432103,0.5659723043441772,101,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33028,hover_association,2,2,int,21,3,18,19,74, Inzozi ,489,318,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,293.3611078262329,472.35415840148926,333.3611078262329,524.3819465637207,6,4,hover,16.59999990463257,16.59999990463257,0.319941365691084,0.6159723043441773,101,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33033,raw_position_sample,2,2,int,21,3,18,19,73, to ,463,317,2268095.2000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,452.34027099609375,323.58333015441895,472.3541603088379,6,3,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33045,hover_association,2,2,int,21,3,18,19,73, to ,463,317,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,293.3611078262329,452.3402805328369,333.3611078262329,472.35415840148926,6,3,hover,16.700000047683716,16.700000047683716,0.5326163943400175,0.5909723043441772,101,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33078,hover_association,2,2,int,21,3,18,19,72, come ,443,315,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,293.3611078262329,403.3194465637207,333.3611078262329,452.3402805328369,6,2,hover,33.299999952316284,33.299999952316284,0.4830712070545019,0.5159723043441773,101,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33084,raw_position_sample,2,2,int,21,3,18,19,71, you ,396,309,2268146.600000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,369.2916564941406,323.58333015441895,403.3194351196289,6,1,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33128,hover_association,2,2,int,21,3,18,19,71, you ,396,309,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,293.3611078262329,365.7893416086833,333.3611078262329,403.3194465637207,6,1,hover,50,50,0.0855488785646406,0.34097230434417725,101,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33140,raw_position_sample,2,2,int,21,3,18,19,-1,999,358,306,2268202.7999999523,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33187,raw_position_sample,2,2,int,21,3,18,19,-1,999,339,300,2268249.7999999523,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33234,raw_position_sample,2,2,int,21,3,18,19,-1,999,335,299,2268296.2000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33290,raw_position_sample,2,2,int,21,3,18,19,-1,999,336,299,2268352.600000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33333,raw_position_sample,2,2,int,21,3,18,19,-1,999,340,299,2268395.2000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33388,raw_position_sample,2,2,int,21,3,18,19,-1,999,344,301,2268450.2000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33434,raw_position_sample,2,2,int,21,3,18,19,-1,999,351,303,2268496.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33483,raw_position_sample,2,2,int,21,3,18,19,71, you ,368,311,2268545.7000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,369.2916564941406,323.58333015441895,403.3194351196289,6,1,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33543,raw_position_sample,2,2,int,21,3,18,19,71, you ,388,323,2268605.600000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,369.2916564941406,323.58333015441895,403.3194351196289,6,1,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33583,raw_position_sample,2,2,int,21,3,18,19,71, you ,403,327,2268645.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,369.2916564941406,323.58333015441895,403.3194351196289,6,1,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33596,hover_association,2,2,int,21,3,18,19,71, you ,368,311,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,293.3611078262329,365.7893416086833,333.3611078262329,403.3194465637207,6,1,hover,116.5,116.5,0.9914882581835726,0.8409723043441772,101,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33636,raw_position_sample,2,2,int,21,3,18,19,72, come ,409,328,2268698.2999999523,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,403.3194580078125,323.58333015441895,452.3402900695801,6,2,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33683,raw_position_sample,2,2,int,21,3,18,19,72, come ,412,328,2268745.4000000954,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,403.3194580078125,323.58333015441895,452.3402900695801,6,2,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
33745,raw_position_sample,2,2,int,21,3,18,19,72, come ,415,328,2268807.2000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,3,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,403.3194580078125,323.58333015441895,452.3402900695801,6,2,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
