responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27707,raw_position_sample,2,2,int,6,1,1,2,55, ones. ,1221,257,2528699.5,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,1191.40625,263.265625,1240.453125,4,12,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
27757,raw_position_sample,2,2,int,6,1,1,2,55, ones. ,1221,257,2528749.700000003,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,1191.40625,263.265625,1240.453125,4,12,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
27806,raw_position_sample,2,2,int,6,1,1,2,55, ones. ,1221,257,2528797.900000006,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,1191.40625,263.265625,1240.453125,4,12,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
27853,raw_position_sample,2,2,int,6,1,1,2,55, ones. ,1221,257,2528845.599999994,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,1191.40625,263.265625,1240.453125,4,12,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
27901,raw_position_sample,2,2,int,6,1,1,2,55, ones. ,1221,257,2528893.599999994,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,1191.40625,263.265625,1240.453125,4,12,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
27949,raw_position_sample,2,2,int,6,1,1,2,55, ones. ,1221,257,2528941.200000003,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,1191.40625,263.265625,1240.453125,4,12,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28013,raw_position_sample,2,2,int,6,1,1,2,55, ones. ,1221,257,2529005.400000006,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,1191.40625,263.265625,1240.453125,4,12,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28061,raw_position_sample,2,2,int,6,1,1,2,55, ones. ,1221,257,2529053.099999994,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,1191.40625,263.265625,1240.453125,4,12,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28108,raw_position_sample,2,2,int,6,1,1,2,55, ones. ,1204,256,2529100.200000003,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,1191.40625,263.265625,1240.453125,4,12,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28141,hover_association,2,2,int,6,1,1,2,55, ones. ,1194,260,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,1191.40625,273.265625,1240.453125,4,12,hover,583.2999999970198,583.2999999970198,0.03249442497610704,0.568359375,139,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28158,raw_position_sample,2,2,int,6,1,1,2,54, lucky ,1151,256,2529150.5,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,1145.390625,263.265625,1191.40625,4,11,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28174,hover_association,2,2,int,6,1,1,2,54, lucky ,1173,256,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,1145.390625,273.265625,1191.40625,4,11,hover,33.20000000298023,33.20000000298023,0.12190152801358234,0.568359375,139,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28191,hover_association,2,2,int,6,1,1,2,53, the ,1124,256,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,1115.359375,273.265625,1145.390625,4,10,hover,16.899999991059303,16.899999991059303,0.28772112382934445,0.568359375,139,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28207,hover_association,2,2,int,6,1,1,2,52, are ,1098,256,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,1084.328125,273.265625,1115.359375,4,9,hover,16.30000001192093,16.30000001192093,0.4405840886203424,0.568359375,139,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28208,raw_position_sample,2,2,int,6,1,1,2,51, outside ,1069,256,2529200.099999994,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,1021.28125,263.265625,1084.328125,4,8,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28241,hover_association,2,2,int,6,1,1,2,51, outside ,1069,256,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,1021.28125,273.265625,1084.328125,4,8,hover,33.599999994039536,33.599999994039536,0.2969021065675341,0.568359375,139,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28258,raw_position_sample,2,2,int,6,1,1,2,50, waiting ,994,256,2529250.700000003,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,960.25,263.265625,1021.28125,4,7,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28291,hover_association,2,2,int,6,1,1,2,50, waiting ,1016,256,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,960.25,273.265625,1021.28125,4,7,hover,49.79999999701977,49.79999999701977,0.22529441884280593,0.568359375,139,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28308,raw_position_sample,2,2,int,6,1,1,2,49, people ,928,256,2529300.400000006,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,901.1875,263.265625,960.25,4,6,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28341,hover_association,2,2,int,6,1,1,2,49, people ,945,256,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,901.1875,273.265625,960.25,4,6,hover,50.29999999701977,50.29999999701977,0.16613756613756614,0.643359375,139,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28358,raw_position_sample,2,2,int,6,1,1,2,48, The ,878,267,2529350.400000006,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.265625,865.15625,263.265625,901.1875,4,5,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28374,hover_association,2,2,int,6,1,1,2,48, The ,894,262,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,865.15625,273.265625,901.1875,4,5,hover,33.20000000298023,33.20000000298023,0.3564614050303556,0.843359375,139,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28391,hover_association,2,2,int,6,1,1,2,47, astrotourism. ,865,271,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,756.453125,273.265625,865.15625,4,4,hover,16.799999997019768,16.799999997019768,0.998562598821331,0.943359375,139,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28408,raw_position_sample,2,2,int,6,1,1,2,63, stargazing ,833,280,2529400.200000003,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,283.265625,824.53125,303.265625,912.59375,5,7,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28424,hover_association,2,2,int,6,1,1,2,63, stargazing ,850,275,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,273.265625,824.53125,313.265625,912.59375,5,7,hover,33.20000000298023,33.20000000298023,0.09616749467707594,0.168359375,139,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28441,hover_association,2,2,int,6,1,1,2,62, of ,818,285,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,273.265625,804.515625,313.265625,824.53125,5,6,hover,16.600000008940697,16.600000008940697,0.6736924277907884,0.293359375,139,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
28457,raw_position_sample,2,2,int,6,1,1,2,61, night ,797,286,2529449.5,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,1,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,283.265625,760.46875,303.265625,804.515625,5,5,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
