responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31735,raw_position_sample,2,2,int,6,3,3,4,76, been ,640,375,2668448.700000003,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.421875,7,1,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
31783,raw_position_sample,2,2,int,6,3,3,4,76, been ,640,375,2668496.200000003,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.421875,7,1,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
31831,raw_position_sample,2,2,int,6,3,3,4,76, been ,640,375,2668544.299999997,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.421875,7,1,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
31879,raw_position_sample,2,2,int,6,3,3,4,76, been ,640,375,2668591.900000006,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.421875,7,1,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
31929,raw_position_sample,2,2,int,6,3,3,4,76, been ,640,376,2668641.900000006,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.421875,7,1,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
31991,raw_position_sample,2,2,int,6,3,3,4,76, been ,669,377,2668704.599999994,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.421875,7,1,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32006,hover_association,2,2,int,6,3,3,4,76, been ,669,364,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,353.265625,621.1845703125,393.265625,670.421875,7,1,hover,516.7000000029802,516.7000000029802,0.9711219976596125,0.593359375,140,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32039,raw_position_sample,2,2,int,6,3,3,4,77, rewarded. ,676,377,2668752.5,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,670.421875,383.265625,755.46875,7,2,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32091,raw_position_sample,2,2,int,6,3,3,4,77, rewarded. ,680,377,2668803.799999997,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,670.421875,383.265625,755.46875,7,2,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32129,raw_position_sample,2,2,int,6,3,3,4,77, rewarded. ,687,377,2668842.099999994,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,670.421875,383.265625,755.46875,7,2,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32189,raw_position_sample,2,2,int,6,3,3,4,77, rewarded. ,699,377,2668902.299999997,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,670.421875,383.265625,755.46875,7,2,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32239,raw_position_sample,2,2,int,6,3,3,4,77, rewarded. ,710,377,2668952.299999997,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,670.421875,383.265625,755.46875,7,2,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32281,raw_position_sample,2,2,int,6,3,3,4,77, rewarded. ,710,377,2668994.700000003,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,670.421875,383.265625,755.46875,7,2,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32329,raw_position_sample,2,2,int,6,3,3,4,77, rewarded. ,718,377,2669041.900000006,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,670.421875,383.265625,755.46875,7,2,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32389,raw_position_sample,2,2,int,6,3,3,4,77, rewarded. ,729,377,2669102.400000006,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,670.421875,383.265625,755.46875,7,2,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32433,raw_position_sample,2,2,int,6,3,3,4,77, rewarded. ,733,377,2669146,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,670.421875,383.265625,755.46875,7,2,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32490,raw_position_sample,2,2,int,6,3,3,4,77, rewarded. ,748,377,2669203.5,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,670.421875,383.265625,755.46875,7,2,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32529,raw_position_sample,2,2,int,6,3,3,4,77, rewarded. ,754,377,2669242.400000006,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,670.421875,383.265625,755.46875,7,2,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32539,hover_association,2,2,int,6,3,3,4,77, rewarded. ,673,377,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,353.265625,670.421875,393.265625,755.46875,7,2,hover,533.0999999940395,533.0999999940395,0.9827301120705493,0.593359375,140,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32589,raw_position_sample,2,2,int,6,3,3,4,78, Many ,765,377,2669302.200000003,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,755.46875,383.265625,804.5,7,3,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32640,raw_position_sample,2,2,int,6,3,3,4,78, Many ,773,377,2669353.5,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,755.46875,383.265625,804.5,7,3,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32690,raw_position_sample,2,2,int,6,3,3,4,78, Many ,783,377,2669403,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,755.46875,383.265625,804.5,7,3,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32729,raw_position_sample,2,2,int,6,3,3,4,78, Many ,787,377,2669441.900000006,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,755.46875,383.265625,804.5,7,3,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32790,raw_position_sample,2,2,int,6,3,3,4,78, Many ,792,377,2669503.200000003,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,755.46875,383.265625,804.5,7,3,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32840,raw_position_sample,2,2,int,6,3,3,4,78, Many ,800,377,2669553.599999994,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,755.46875,383.265625,804.5,7,3,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32873,hover_association,2,2,int,6,3,3,4,78, Many ,758,377,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,353.265625,755.46875,393.265625,804.5,7,3,hover,334.09999999403954,334.09999999403954,0.9694072657743786,0.593359375,140,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
32889,raw_position_sample,2,2,int,6,3,3,4,79, of ,805,377,2669602,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,intermediate,3,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,spotlight_PROLIFIC,,43,México,SPANISH,"SPANISH, ENGLINSH",ENGLINSH,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:50|English:40|ENGLINSH:10,100,SPANISH:70|English:25|ENGLINSH:5,100,20,5,Master's,10,10,10,7,8,9,15,18,18,22,SANTANDER ENGLISH COURSE,70 %,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,363.265625,804.5,383.265625,824.515625,7,4,,,,,,,,,,,,2026-08-24T16:23:14.001Z,6WUH6DD9,2026-08-24,2026-08-24,10:23:14,2026-08-24 10:23:14,,,,,,,,6a25293aec6ed44da42ce859,6a25293aec6ed44da42ce859,,,,
