responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28473,raw_position_sample,2,1,ele,6,3,3,4,66, million ,445,320,1866253.0999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,429.2124938964844,330.9125061035156,485.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
28521,raw_position_sample,2,1,ele,6,3,3,4,66, million ,445,320,1866301,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,429.2124938964844,330.9125061035156,485.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
28568,raw_position_sample,2,1,ele,6,3,3,4,66, million ,445,320,1866348.699999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,429.2124938964844,330.9125061035156,485.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
28616,raw_position_sample,2,1,ele,6,3,3,4,66, million ,445,320,1866396.5999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,429.2124938964844,330.9125061035156,485.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
28664,raw_position_sample,2,1,ele,6,3,3,4,66, million ,445,320,1866444.199999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,429.2124938964844,330.9125061035156,485.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
28728,raw_position_sample,2,1,ele,6,3,3,4,66, million ,445,320,1866507.8999999762,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,429.2124938964844,330.9125061035156,485.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
28763,raw_position_sample,2,1,ele,6,3,3,4,66, million ,442,322,1866543.199999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,429.2124938964844,330.9125061035156,485.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
28814,raw_position_sample,2,1,ele,6,3,3,4,66, million ,441,325,1866594.7999999523,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,429.2124938964844,330.9125061035156,485.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
28867,raw_position_sample,2,1,ele,6,3,3,4,66, million ,443,327,1866646.8999999762,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,429.2124938964844,330.9125061035156,485.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
28914,raw_position_sample,2,1,ele,6,3,3,4,66, million ,449,330,1866693.7999999523,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,429.2124938964844,330.9125061035156,485.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
28964,raw_position_sample,2,1,ele,6,3,3,4,66, million ,457,331,1866744.5,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,429.2124938964844,330.9125061035156,485.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29013,raw_position_sample,2,1,ele,6,3,3,4,66, million ,470,331,1866793.199999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,429.2124938964844,330.9125061035156,485.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29067,raw_position_sample,2,1,ele,6,3,3,4,66, million ,480,331,1866846.8999999762,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,429.2124938964844,330.9125061035156,485.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29081,hover_association,2,1,ele,6,3,3,4,66, million ,484,325,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,300.9125061035156,425.0218687057495,340.9125061035156,485.2375068664551,6,1,hover,1103.4000000357628,1103.4000000357628,0.9794487461354744,0.7521873474121094,123,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29115,raw_position_sample,2,1,ele,6,3,3,4,67, tourists ,496,331,1866895.5,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,485.2375183105469,330.9125061035156,548.2625198364258,6,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29165,raw_position_sample,2,1,ele,6,3,3,4,67, tourists ,502,331,1866944.7999999523,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,485.2375183105469,330.9125061035156,548.2625198364258,6,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29213,raw_position_sample,2,1,ele,6,3,3,4,67, tourists ,507,331,1866993.0999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,485.2375183105469,330.9125061035156,548.2625198364258,6,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29269,raw_position_sample,2,1,ele,6,3,3,4,67, tourists ,515,331,1867048.8999999762,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,485.2375183105469,330.9125061035156,548.2625198364258,6,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29317,raw_position_sample,2,1,ele,6,3,3,4,67, tourists ,523,331,1867097.3999999762,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,485.2375183105469,330.9125061035156,548.2625198364258,6,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29366,raw_position_sample,2,1,ele,6,3,3,4,67, tourists ,542,332,1867146,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,485.2375183105469,330.9125061035156,548.2625198364258,6,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29381,hover_association,2,1,ele,6,3,3,4,67, tourists ,487,331,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,300.9125061035156,485.2375068664551,340.9125061035156,548.2625160217285,6,2,hover,299.39999997615814,299.39999997615814,0.9799680152585447,0.7771873474121094,123,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29414,raw_position_sample,2,1,ele,6,3,3,4,68, who ,560,333,1867194.699999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,548.2625122070312,330.9125061035156,586.2875137329102,6,3,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29463,raw_position_sample,2,1,ele,6,3,3,4,68, who ,576,334,1867243.0999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,548.2625122070312,330.9125061035156,586.2875137329102,6,3,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29500,hover_association,2,1,ele,6,3,3,4,68, who ,550,333,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,300.9125061035156,548.2625160217285,340.9125061035156,586.287525177002,6,3,hover,118.89999997615814,118.89999997615814,0.9924385244503727,0.8771873474121094,123,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29514,raw_position_sample,2,1,ele,6,3,3,4,69, visit ,588,336,1867293.8999999762,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,586.2875366210938,330.9125061035156,622.2875366210938,6,4,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29563,raw_position_sample,2,1,ele,6,3,3,4,69, visit ,595,336,1867343.5999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,586.2875366210938,330.9125061035156,622.2875366210938,6,4,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29613,raw_position_sample,2,1,ele,6,3,3,4,69, visit ,600,337,1867393.0999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,586.2875366210938,330.9125061035156,622.2875366210938,6,4,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29664,raw_position_sample,2,1,ele,6,3,3,4,69, visit ,612,338,1867444.2999999523,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,586.2875366210938,330.9125061035156,622.2875366210938,6,4,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
29714,raw_position_sample,2,1,ele,6,3,3,4,69, visit ,617,338,1867494.0999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,310.9125061035156,586.2875366210938,330.9125061035156,622.2875366210938,6,4,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
