participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,49," mileage, ",50004,828,249,0,866.6000000238419,0.9882103818633295,0.7173610386583402,226.30556392669678,823.8194484710693,266.30555629730225,896.8611335754395,4,6,A person who used to be a mystery shopper,1,49,134071,828,249,50004,898,255,50395,70.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,50, you ,50395,898,255,0,391.2999999523163,0.9444889004481972,0.7923610529634577,226.30556392669678,896.8611335754395,266.30555629730225,930.8889198303223,4,7,A person who used to be a mystery shopper,1,50,134071,898,255,50395,932,258,50753,34.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,51, now ,50753,932,258,0,358.3000000715256,0.9758941741152755,0.6423610243532227,226.30556392669678,930.8889198303223,266.30555629730225,968.916690826416,4,8,A person who used to be a mystery shopper,1,51,134071,932,258,50753,973,252,52225,41.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,52, often ,52225,973,252,0,1472.0999999046326,0.9787233790277137,0.6673610291215952,226.30556392669678,968.916690826416,266.30555629730225,1013.9583339691162,4,9,A person who used to be a mystery shopper,1,52,134071,973,252,52225,1015,253,52853,42.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,53, just ,52853,1015,253,0,628.2000000476837,0.9705504102595686,0.8423610625002027,226.30556392669678,1013.9583339691162,266.30555629730225,1046.972246170044,4,10,A person who used to be a mystery shopper,1,53,134071,1015,253,52853,1051,258,54087,36.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,54, receive ,54087,1051,258,0,1233.2999999523163,0.3812247665761237,0.9423610815736926,226.30556392669678,1046.972246170044,266.30555629730225,1110.0000343322754,4,11,A person who used to be a mystery shopper,1,54,134071,1051,258,54087,615,276,55320,436.37,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,56, contribution ,55320,615,276,1,1017.2999999523163,0.9631939470877852,0.6673612198564949,266.30555629730225,516.3182870546976,306.3055486679077,616.694450378418,5,1,A person who used to be a mystery shopper,1,56,134071,615,276,55320,622,293,56937,18.38,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,57, towards ,56937,622,293,0,1616.5,0.9599835137798726,0.44236117694114246,266.30555629730225,616.694450378418,306.3055486679077,684.7222328186035,5,2,A person who used to be a mystery shopper,1,57,134071,622,293,56937,685,284,57616,63.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,58, a ,57616,685,284,0,679.2999999523163,0.8843650349922195,0.5673612007830049,266.30555629730225,684.7222328186035,306.3055486679077,699.7361316680908,5,3,A person who used to be a mystery shopper,1,58,134071,685,284,57616,700,289,58253,15.81,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,59," purchase,” ",58253,700,289,0,637.2000000476837,0.9801045645381173,0.5673612007830049,266.30555629730225,699.7361316680908,306.3055486679077,789.7916946411133,5,4,A person who used to be a mystery shopper,1,59,134071,700,289,58253,792,289,59054,92.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,60, says ,59054,792,289,0,800.2000000476837,0.9808263494067493,0.6423612150881224,266.30555629730225,789.7916946411133,306.3055486679077,831.8055591583252,5,5,A person who used to be a mystery shopper,1,60,134071,792,289,59054,843,292,59754,51.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,61," Val, ",59754,843,292,0,700.3999999761581,0.9279424994430968,0.31736115309928,266.30555629730225,831.8055591583252,306.3055486679077,866.4999942779541,5,6,A person who used to be a mystery shopper,1,61,134071,843,292,59754,868,279,60054,28.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,62, a ,60054,868,279,0,300.60000002384186,0.9657715598787135,0.5423611960146324,266.30555629730225,866.4999942779541,306.3055486679077,881.5139026641846,5,7,A person who used to be a mystery shopper,1,62,134071,868,279,60054,882,288,61687,16.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,63, 51-year-old ,61687,882,288,0,1632.6999999284744,0.9940714975834667,0.46736118170951496,266.30555629730225,881.5139026641846,306.3055486679077,977.569465637207,5,8,A person who used to be a mystery shopper,1,63,134071,882,288,61687,978,285,62437,96.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,64, former ,62437,978,285,0,749.6000000238419,0.9897680965027718,0.5423611960146324,266.30555629730225,977.569465637207,306.3055486679077,1034.583360671997,5,9,A person who used to be a mystery shopper,1,64,134071,978,285,62437,1040,289,63053,62.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,65, mystery ,63053,1040,289,0,616.3999999761581,0.9765154156127334,0.6673612198564949,266.30555629730225,1034.583360671997,306.3055486679077,1102.5972785949707,5,10,A person who used to be a mystery shopper,1,65,134071,1040,289,63053,1106,293,63503,66.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,66, shopper. ,63503,1106,293,0,450.10000002384186,0.4679814389620065,0.7173612293932399,266.30555629730225,1102.5972785949707,306.3055486679077,1173.9734457333882,5,11,A person who used to be a mystery shopper,1,66,134071,1106,293,63503,608,308,66187,498.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,67," Nowadays, ",66187,608,308,1,2300.100000023842,0.9929375919218412,0.46736128330230714,306.3055486679077,516.3182870546976,346.3055486679077,612.680549621582,6,1,A person who used to be a mystery shopper,1,67,134071,608,308,66187,613,325,66787,17.72,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,68, mystery ,66787,613,325,0,599.7999999523163,0.9897896371926536,0.6423612833023071,306.3055486679077,612.680549621582,346.3055486679077,680.6944465637207,6,2,A person who used to be a mystery shopper,1,68,134071,613,325,66787,682,332,67520,69.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,69, shopping ,67520,682,332,0,734,0.9645968049259237,0.7173612833023071,306.3055486679077,680.6944465637207,346.3055486679077,758.7639083862305,6,3,A person who used to be a mystery shopper,1,69,134071,682,332,67520,763,336,68454,81.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,70, companies ,68454,763,336,0,933.1000000238419,0.9910981404960391,0.4423612833023071,306.3055486679077,758.7639083862305,346.3055486679077,850.819465637207,6,4,A person who used to be a mystery shopper,1,70,134071,763,336,68454,852,324,69004,89.81,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,71, mostly ,69004,852,324,0,549.7000000476837,0.9327649478441915,0.7173612833023071,306.3055486679077,850.819465637207,346.3055486679077,907.833330154419,6,5,A person who used to be a mystery shopper,1,71,134071,852,324,69004,908,337,69787,57.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,72, rely ,69787,908,337,0,783.2999999523163,0.9750920649005399,0.7423612833023071,306.3055486679077,907.833330154419,346.3055486679077,941.8472156524658,6,6,A person who used to be a mystery shopper,1,72,134071,908,337,69787,944,335,70871,36.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,73, on ,70871,944,335,0,1084.2000000476837,0.8052163545936527,0.6673612833023072,306.3055486679077,941.8472156524658,346.3055486679077,966.8750038146973,6,7,A person who used to be a mystery shopper,1,73,134071,944,335,70871,967,333,72503,23.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,74, the ,72503,967,333,0,1632,0.9699353371614411,0.6423612833023071,306.3055486679077,966.8750038146973,346.3055486679077,996.902774810791,6,8,A person who used to be a mystery shopper,1,74,134071,967,333,72503,997,332,72854,30.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,75, promise ,72854,997,332,0,350.59999990463257,0.9575454086870253,0.4923612833023071,306.3055486679077,996.902774810791,346.3055486679077,1065.9305458068848,6,9,A person who used to be a mystery shopper,1,75,134071,997,332,72854,1066,326,73622,69.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,76, of ,73622,1066,326,0,768.7000000476837,0.05343557500504858,0.6673612833023072,306.3055486679077,1065.9305458068848,346.3055486679077,1085.944444656372,6,10,A person who used to be a mystery shopper,1,76,134071,1066,326,73622,1065,333,73853,7.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,75, promise ,73853,1065,333,1,231.10000002384186,0.9720323316394787,0.5923612833023071,306.3055486679077,996.902774810791,346.3055486679077,1065.9305458068848,6,9,A person who used to be a mystery shopper,1,75,134071,1065,333,73853,1066,330,74053,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,76, of ,74053,1066,330,0,200,0.952810561126811,0.5923612833023071,306.3055486679077,1065.9305458068848,346.3055486679077,1085.944444656372,6,10,A person who used to be a mystery shopper,1,76,134071,1066,330,74053,1088,330,75281,22.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,77, freebies ,75281,1088,330,0,1227.5,0.9857172744587482,0.5923612833023071,306.3055486679077,1085.944444656372,346.3055486679077,1154.9861030578613,6,11,A person who used to be a mystery shopper,1,77,134071,1088,330,75281,600,380,77337,490.55,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,79, incentivize ,77337,600,380,1,1533,0.9706602097379139,0.5673612833023072,346.3055486679077,516.3182870546976,386.3055486679077,607.680549621582,7,1,A person who used to be a mystery shopper,1,79,134071,600,380,77337,608,369,79087,13.60,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,80, their ,79087,608,369,0,1750,0.9073563912227907,0.6173612833023071,346.3055486679077,607.680549621582,386.3055486679077,647.7083168029785,7,2,A person who used to be a mystery shopper,1,80,134071,608,369,79087,648,370,79920,40.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,81, workers. ,79920,648,370,0,833.5,0.990108492323678,0.6423612833023071,346.3055486679077,647.7083168029785,386.3055486679077,720.7222175598145,7,3,A person who used to be a mystery shopper,1,81,134071,648,370,79920,732,372,81955,84.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,82, “Marketforce ,81955,732,372,0,2033.6000000238419,0.9929263465626424,0.5673612833023072,346.3055486679077,720.7222175598145,386.3055486679077,826.7500038146973,7,4,A person who used to be a mystery shopper,1,82,134071,732,372,81955,832,369,82504,100.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,83, shoppers ,82504,832,369,0,549.7999999523163,0.9392129979935763,0.5423612833023072,346.3055486679077,826.7500038146973,386.3055486679077,905.805549621582,7,5,A person who used to be a mystery shopper,1,83,134071,832,369,82504,906,368,83687,74.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,84, typically ,83687,906,368,0,1183.5,0.9589539555070221,0.6923612833023072,346.3055486679077,905.805549621582,386.3055486679077,974.8333168029785,7,6,A person who used to be a mystery shopper,1,84,134071,906,368,83687,975,374,84937,69.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,85, get ,84937,975,374,0,1250,0.8714152178309692,0.6923612833023072,346.3055486679077,974.8333168029785,386.3055486679077,1004.8611183166504,7,7,A person who used to be a mystery shopper,1,85,134071,975,374,84937,1024,374,85654,49.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,87, couple ,85654,1024,374,0,683.2999999523163,0.9839713877002817,0.6673612833023072,346.3055486679077,1019.8750171661377,386.3055486679077,1077.930549621582,7,9,A person who used to be a mystery shopper,1,87,134071,1024,374,85654,1081,373,86121,57.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,88, of ,86121,1081,373,0,467,0.9528105521323886,0.6923612833023072,346.3055486679077,1077.930549621582,386.3055486679077,1097.944444656372,7,10,A person who used to be a mystery shopper,1,88,134071,1081,373,86121,1098,374,86921,17.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,89, pounds ,86921,1098,374,0,800,0.01647874586743521,0.5923612833023071,346.3055486679077,1097.944444656372,386.3055486679077,1162.0000076293945,7,11,A person who used to be a mystery shopper,1,89,134071,1098,374,86921,1097,369,87187,5.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,88, of ,87187,1097,369,1,266.2000000476837,0.9528105521323886,0.5673612833023072,346.3055486679077,1077.930549621582,386.3055486679077,1097.944444656372,7,10,A person who used to be a mystery shopper,1,88,134071,1097,369,87187,1100,369,87770,3.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,89, pounds ,87770,1100,369,0,583.5,0.9999998808941147,0.46736128330230714,346.3055486679077,1097.944444656372,386.3055486679077,1162.0000076293945,7,11,A person who used to be a mystery shopper,1,89,134071,1100,369,87770,1165,365,88054,65.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,90, for ,88054,1165,365,0,283.1999999284744,0.6003274184700664,0.7923612833023072,346.3055486679077,1162.0000076293945,386.3055486679077,1185.3206022580464,7,12,A person who used to be a mystery shopper,1,90,134071,1165,365,88054,535,400,88971,630.97,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,92, visit ,88971,535,400,1,250.69999992847443,0.010030477830391734,0.4423612833023071,386.3055486679077,533.6389026641846,426.3055486679077,569.638916015625,8,2,A person who used to be a mystery shopper,1,92,134071,535,400,88971,531,404,89387,5.66,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,91, a ,89387,531,404,1,415.89999997615814,0.8476438295449974,0.6423612833023071,386.3055486679077,516.3182870546976,426.3055486679077,533.6389026641846,8,1,A person who used to be a mystery shopper,1,91,134071,531,404,89387,539,412,89954,11.31,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,92, visit ,89954,539,412,0,567,0.9822523394814398,0.5923612833023071,386.3055486679077,533.6389026641846,426.3055486679077,569.638916015625,8,2,A person who used to be a mystery shopper,1,92,134071,539,412,89954,570,410,90571,31.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,93, as ,90571,570,410,0,616.4000000953674,0.9728162056395517,0.5923612833023071,386.3055486679077,569.638916015625,426.3055486679077,593.6527881622314,8,3,A person who used to be a mystery shopper,1,93,134071,570,410,90571,610,412,91238,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,95, token ,91238,610,412,0,599.8999999761581,0.9855564847385773,0.46736128330230714,386.3055486679077,608.6666736602783,426.3055486679077,657.7083339691162,8,5,A person who used to be a mystery shopper,1,95,134071,610,412,91238,661,405,91787,51.48,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,96, gesture ,91787,661,405,0,549.8000000715256,0.9577195787318326,0.5673612833023072,386.3055486679077,657.7083339691162,426.3055486679077,722.7499885559082,8,6,A person who used to be a mystery shopper,1,96,134071,661,405,91787,723,411,92170,62.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,97, for ,92170,723,411,0,383.1999999284744,0.8937529103586441,0.6423612833023071,386.3055486679077,722.7499885559082,426.3055486679077,748.7639026641846,8,7,A person who used to be a mystery shopper,1,97,134071,723,411,92170,749,412,92486,26.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,98, their ,92486,749,412,0,316.60000002384186,0.9302561806537655,0.5923612833023071,386.3055486679077,748.7639026641846,426.3055486679077,788.791690826416,8,8,A person who used to be a mystery shopper,1,98,134071,749,412,92486,789,410,92820,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,99, time ,92820,789,410,0,333.2999999523163,0.9024562464314093,0.6173612833023071,386.3055486679077,788.791690826416,426.3055486679077,827.8055591583252,8,9,A person who used to be a mystery shopper,1,99,134071,789,410,92820,829,411,93470,40.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,100, and ,93470,829,411,0,650.1000000238419,0.804597744318749,0.6173612833023071,386.3055486679077,827.8055591583252,426.3055486679077,862.8472194671631,8,10,A person who used to be a mystery shopper,1,100,134071,829,411,93470,863,411,94296,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,101," effort,” ",94296,863,411,0,825.8000000715256,0.9904456048746232,0.6673612833023072,386.3055486679077,862.8472194671631,426.3055486679077,919.5416812896729,8,11,A person who used to be a mystery shopper,1,101,134071,863,411,94296,920,413,94771,57.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,102, says ,94771,920,413,0,474.5,0.9391734520123417,0.5423612833023072,386.3055486679077,919.5416812896729,426.3055486679077,961.5555591583252,8,12,A person who used to be a mystery shopper,1,102,134071,920,413,94771,965,405,95853,45.71,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,103, Boydell. ,95853,965,405,0,1083.0999999046326,0.9768654547361245,0.7673612833023071,386.3055486679077,961.5555591583252,426.3055486679077,1030.5972480773926,8,13,A person who used to be a mystery shopper,1,103,134071,965,405,95853,1036,419,96454,72.37,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,104, “At ,96454,1036,419,0,600.5,0.9781846859571537,0.7923612833023072,386.3055486679077,1030.5972480773926,426.3055486679077,1058.6111316680908,8,14,A person who used to be a mystery shopper,1,104,134071,1036,419,96454,1091,421,96904,55.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,106," most, ",96904,1091,421,0,383.60000002384186,0.12978169204956996,0.8923612833023071,386.3055486679077,1088.6388893127441,426.3055486679077,1137.6528186798096,8,16,A person who used to be a mystery shopper,1,106,134071,1091,421,96904,1138,404,97439,49.98,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,107, we’ll ,97439,1138,404,0,300.1999999284744,0.4380201412335495,0.5923612833023071,386.3055486679077,1137.6528186798096,426.3055486679077,1174.9734342892964,8,17,A person who used to be a mystery shopper,1,107,134071,1138,404,97439,551,466,98456,590.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,108, pay ,98456,551,466,1,416.10000002384186,0.9820342916302283,0.5923612833023071,426.3055486679077,516.3182870546976,466.3055486679077,552.652774810791,9,1,A person who used to be a mystery shopper,1,108,134071,551,466,98456,560,450,99323,18.36,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,109, £15 ,99323,560,450,0,866.7999999523163,0.9231073122479408,0.6423612833023071,426.3055486679077,552.652774810791,466.3055486679077,587.6944484710693,9,2,A person who used to be a mystery shopper,1,109,134071,560,450,99323,588,452,99822,28.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
