participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,40, and ,77168,777,219,0,616.5999999046326,0.9199363180089085,0.8173609018325806,186.30556392669678,776.7639198303223,226.30556392669678,811.8055629730225,3,8,Working at the city center,1,40,148201,777,219,77168,812,218,77635,35.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,41, we ,77635,812,218,0,466.7000000476837,0.9707486215000645,0.7673609018325805,186.30556392669678,811.8055629730225,226.30556392669678,839.8194446563721,3,9,Working at the city center,1,41,148201,812,218,77635,843,217,78034,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,42, could ,78034,843,217,0,399.89999997615814,0.9404447380271039,0.7423609018325805,186.30556392669678,839.8194446563721,226.30556392669678,887.8611354827881,3,10,Working at the city center,1,42,148201,843,217,78034,888,215,78785,45.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,43, see ,78785,888,215,0,750.3000000715256,0.9738766467647877,0.7173609018325806,186.30556392669678,887.8611354827881,226.30556392669678,921.8889198303223,3,11,Working at the city center,1,43,148201,888,215,78785,941,218,79184,53.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,45, cloud ,79184,941,218,0,365.59999990463257,0.9803410526406059,0.8923609018325805,186.30556392669678,936.9027881622314,226.30556392669678,984.9444484710693,3,13,Working at the city center,1,45,148201,941,218,79184,989,223,79451,48.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,46, of ,79451,989,223,0,266.7000000476837,0.8022207677128397,0.9173609018325806,186.30556392669678,984.9444484710693,226.30556392669678,1004.958330154419,3,14,Working at the city center,1,46,148201,989,223,79451,1008,223,79851,19.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,47, some ,79851,1008,223,0,400.10000002384186,0.9798871527794663,0.9173609018325806,186.30556392669678,1004.958330154419,226.30556392669678,1053.9860877990723,3,15,Working at the city center,1,47,148201,1008,223,79851,1056,223,82152,48.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,48, unspecified ,82152,1056,223,0,2300.2999999523163,0.6010936208084886,0.9423609018325806,186.30556392669678,1053.9860877990723,226.30556392669678,1148.8363910251194,3,16,Working at the city center,1,48,148201,1056,223,82152,576,236,83751,480.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,49, smoke ,83751,576,236,1,1233.2999999523163,0.9894387771633611,0.6173610195848502,226.30556392669678,514.844135708279,266.30555629730225,576.652774810791,4,1,Working at the city center,1,49,148201,576,236,83751,578,251,84017,15.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,50, in ,84017,578,251,0,266.60000002384186,0.9123444553128428,0.6173610195848502,226.30556392669678,576.652774810791,266.30555629730225,595.6666736602783,4,2,Working at the city center,1,50,148201,578,251,84017,596,251,84336,18.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,51, the ,84336,596,251,0,318.1999999284744,0.9768726947600073,0.6173610195848502,226.30556392669678,595.6666736602783,266.30555629730225,625.6944618225098,4,3,Working at the city center,1,51,148201,596,251,84336,626,251,84918,30.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,52," sky,” ",84918,626,251,0,582,0.9673327538961747,0.8923610720369476,226.30556392669678,625.6944618225098,266.30555629730225,667.3611354827881,4,4,Working at the city center,1,52,148201,626,251,84918,669,262,85168,44.38,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,53, she ,85168,669,262,0,249.80000007152557,0.9885705214788559,0.7923610529634577,226.30556392669678,667.3611354827881,266.30555629730225,701.3889198303223,4,5,Working at the city center,1,53,148201,669,262,85168,704,256,85951,35.51,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,54, said. ,85951,704,256,0,783.7999999523163,0.997723194366209,0.8423610625002027,226.30556392669678,701.3889198303223,266.30555629730225,744.0972385406494,4,6,Working at the city center,1,54,148201,704,256,85951,746,260,87268,42.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,55," Then, ",87268,746,260,0,1316.6000000238419,0.977686730765537,0.8423610625002027,226.30556392669678,744.0972385406494,266.30555629730225,795.1389064788818,4,7,Working at the city center,1,55,148201,746,260,87268,796,260,87902,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,56, after ,87902,796,260,0,633.7000000476837,0.9471896701010559,0.8423610625002027,226.30556392669678,795.1389064788818,266.30555629730225,836.166690826416,4,8,Working at the city center,1,56,148201,796,260,87902,853,260,88218,57.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,58, few ,88218,853,260,0,283.2999999523163,0.9335296459878406,0.7923610529634577,226.30556392669678,851.1805591583252,266.30555629730225,884.1944446563721,4,10,Working at the city center,1,58,148201,853,260,88218,885,258,88835,32.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,59," minutes, ",88835,885,258,0,616.8000000715256,0.969385516565517,0.7923610529634577,226.30556392669678,884.1944446563721,266.30555629730225,957.2361335754395,4,11,Working at the city center,1,59,148201,885,258,88835,960,258,89851,75.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,60, came ,89851,960,258,0,1016.6999999284744,0.07677006677383262,0.8173610577318302,226.30556392669678,957.2361335754395,266.30555629730225,1006.2639198303223,4,12,Working at the city center,1,60,148201,960,258,89851,956,259,90268,4.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,59," minutes, ",90268,956,259,1,417.2000000476837,0.9283130818450643,0.8173610577318302,226.30556392669678,884.1944446563721,266.30555629730225,957.2361335754395,4,11,Working at the city center,1,59,148201,956,259,90268,1043,250,90868,87.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,62, explosions. ,90868,1043,250,0,399.2000000476837,0.0181604156054731,0.8423610625002027,226.30556392669678,1036.291660308838,266.30555629730225,1130.3610763549805,4,14,Working at the city center,1,62,148201,1043,250,90868,1036,260,91135,12.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,61, the ,91135,1036,260,1,266.39999997615814,0.990286971174319,0.8923610720369476,226.30556392669678,1006.2639198303223,266.30555629730225,1036.291660308838,4,13,Working at the city center,1,61,148201,1036,260,91135,1039,262,91918,3.61,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,62, explosions. ,91918,1039,262,0,783.8999999761581,0.9749007014796146,0.8173610577318302,226.30556392669678,1036.291660308838,266.30555629730225,1130.3610763549805,4,14,Working at the city center,1,62,148201,1039,262,91918,1132,258,92121,93.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,63, At ,92121,1132,258,0,202.79999995231628,0.22308136135105422,0.7673610481950852,226.30556392669678,1130.3610763549805,266.30555629730225,1151.15583758884,4,15,Working at the city center,1,63,148201,1132,258,92121,572,307,92917,562.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,76," Interior, ",92917,572,307,1,183.39999997615814,0.6270600355627424,0.01736128330230713,306.3055486679077,514.844135708279,346.3055486679077,583.666675567627,6,1,Working at the city center,1,76,148201,572,307,92917,555,306,93885,17.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,64, least ,93885,555,306,1,967.1000000238419,0.9646908168560209,0.6423612150881224,266.30555629730225,514.844135708279,306.3055486679077,561.652774810791,5,1,Working at the city center,1,64,148201,555,306,93885,564,292,94401,16.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,65, three ,94401,564,292,0,516.3000000715256,0.9849169585755424,0.6423612150881224,266.30555629730225,561.652774810791,306.3055486679077,607.6944484710693,5,2,Working at the city center,1,65,148201,564,292,94401,608,292,95169,44.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,66, craters ,95169,608,292,0,767.6999999284744,0.9548716050611612,0.6423612150881224,266.30555629730225,607.6944484710693,306.3055486679077,667.708330154419,5,3,Working at the city center,1,66,148201,608,292,95169,668,292,96034,60.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,67, were ,96034,668,292,0,865.8000000715256,0.9832805973823173,0.7423612341616124,266.30555629730225,667.708330154419,306.3055486679077,711.7361183166504,5,4,Working at the city center,1,67,148201,668,292,96034,712,296,97776,44.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,68, subsequently ,97776,712,296,0,1741.3999999761581,0.983620682727793,0.8173612484667299,266.30555629730225,711.7361183166504,306.3055486679077,822.8194694519043,5,5,Working at the city center,1,68,148201,712,296,97776,823,299,99218,111.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,69," discovered, ",99218,823,299,0,1442,0.9909844647113866,0.7673612389299849,266.30555629730225,822.8194694519043,306.3055486679077,919.8750076293945,5,6,Working at the city center,1,69,148201,823,299,99218,920,297,100018,97.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,70, according ,100018,920,297,0,799.6999999284744,0.9887960562382513,0.8173612484667299,266.30555629730225,919.8750076293945,306.3055486679077,1002.930549621582,5,7,Working at the city center,1,70,148201,920,297,100018,1006,299,100285,86.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,71, to ,100285,1006,299,0,266.8000000715256,0.9028452656021203,0.8173612484667299,266.30555629730225,1002.930549621582,306.3055486679077,1022.9444446563721,5,8,Working at the city center,1,71,148201,1006,299,100285,1024,299,100585,18.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,72, the ,100585,1024,299,0,300.39999997615814,0.9676212465997278,0.7923612436983574,266.30555629730225,1022.9444446563721,306.3055486679077,1052.9722633361816,5,9,Working at the city center,1,72,148201,1024,299,100585,1057,298,101069,33.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,73, Ministry ,101069,1057,298,0,483.89999997615814,0.9556374797842476,0.7923612436983574,266.30555629730225,1052.9722633361816,306.3055486679077,1119.9722900390625,5,10,Working at the city center,1,73,148201,1057,298,101069,1120,298,101251,63.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,74, of ,101251,1120,298,0,182.70000004768372,0.8008312575877843,0.7923612436983574,266.30555629730225,1119.9722900390625,306.3055486679077,1139.9861316680908,5,11,Working at the city center,1,74,148201,1120,298,101251,1142,298,101552,22.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,75, the ,101552,1142,298,0,299.89999997615814,0.2781762965863781,0.8173612484667299,266.30555629730225,1139.9861316680908,306.3055486679077,1168.7947269015842,5,12,Working at the city center,1,75,148201,1142,298,101552,582,346,103202,562.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,76," Interior, ",103202,582,346,1,1216.6000000238419,0.9757829982585193,0.5673612833023072,306.3055486679077,514.844135708279,346.3055486679077,583.666675567627,6,1,Working at the city center,1,76,148201,582,346,103202,590,329,104102,18.79,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,77, and ,104102,590,329,0,899.8999999761581,0.9512484840316916,0.6673612833023072,306.3055486679077,583.666675567627,346.3055486679077,618.7083339691162,6,2,Working at the city center,1,77,148201,590,329,104102,621,333,104910,31.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,78, were ,104910,621,333,0,808.3999999761581,0.9605676655689438,0.7173612833023071,306.3055486679077,618.7083339691162,346.3055486679077,662.7361183166504,6,3,Working at the city center,1,78,148201,621,333,104910,663,335,105268,42.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,79, being ,105268,663,335,0,358.2000000476837,0.9430911865625942,0.7423612833023071,306.3055486679077,662.7361183166504,346.3055486679077,711.7916946411133,6,4,Working at the city center,1,79,148201,663,335,105268,712,336,106451,49.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,80, monitored ,106451,712,336,0,1183.3999999761581,0.9665249721933192,0.7673612833023071,306.3055486679077,711.7916946411133,346.3055486679077,796.8472366333008,6,5,Working at the city center,1,80,148201,712,336,106451,797,339,106703,85.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,81, by ,106703,797,339,0,250.29999995231628,0.88085516056659,0.8173612833023072,306.3055486679077,796.8472366333008,346.3055486679077,820.8611316680908,6,6,Working at the city center,1,81,148201,797,339,106703,821,339,107280,24.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,82, the ,107280,821,339,0,578.3000000715256,0.9703967596441107,0.8423612833023071,306.3055486679077,820.8611316680908,346.3055486679077,850.8889198303223,6,7,Working at the city center,1,82,148201,821,339,107280,852,340,107985,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,83, military. ,107985,852,340,0,704.8999999761581,0.9915396759264316,0.7923612833023072,306.3055486679077,850.8889198303223,346.3055486679077,916.5555610656738,6,8,Working at the city center,1,83,148201,852,340,107985,920,338,108351,68.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,84, One ,108351,920,338,0,366.60000002384186,0.805694263999659,0.7173612833023071,306.3055486679077,916.5555610656738,346.3055486679077,955.5833168029785,6,9,Working at the city center,1,84,148201,920,338,108351,956,335,108918,36.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,85, crater ,108918,956,335,0,566.6999999284744,0.9490880777388,0.7423612833023071,306.3055486679077,955.5833168029785,346.3055486679077,1006.5972156524658,6,10,Working at the city center,1,85,148201,956,335,108918,1008,338,109451,52.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,86, was ,109451,1008,338,0,533.3000000715256,0.9564730606140307,0.8423612833023071,306.3055486679077,1006.5972156524658,346.3055486679077,1043.6111011505127,6,11,Working at the city center,1,86,148201,1008,338,109451,1045,340,110152,37.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,87, more ,110152,1045,340,0,699.7999999523163,0.051916912115337555,0.8423612833023071,306.3055486679077,1043.6111011505127,346.3055486679077,1089.6249866485596,6,12,Working at the city center,1,87,148201,1045,340,110152,1001,340,110502,44.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,85, crater ,110502,1001,340,1,250.20000004768372,0.8510755730535156,0.7923612833023072,306.3055486679077,955.5833168029785,346.3055486679077,1006.5972156524658,6,10,Working at the city center,1,85,148201,1001,340,110502,1050,338,110802,49.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,87, more ,110802,1050,338,0,199.60000002384186,0.9429522932013427,0.9173612833023072,306.3055486679077,1043.6111011505127,346.3055486679077,1089.6249866485596,6,12,Working at the city center,1,87,148201,1050,338,110802,578,372,112151,473.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,90, meters ,112151,578,372,1,199.79999995231628,0.033793748211527495,0.24236128330230713,346.3055486679077,514.844135708279,386.3055486679077,578.6389026641846,7,1,Working at the city center,1,90,148201,578,372,112151,518,378,112919,60.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,90, meters ,112919,518,378,1,367.39999997615814,0.9899850302043399,0.6673612833023072,346.3055486679077,514.844135708279,386.3055486679077,578.6389026641846,7,1,Working at the city center,1,90,148201,518,378,112919,583,373,113803,65.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,91," wide, ",113803,583,373,0,883.8999999761581,0.9858234704954412,0.5923612833023071,346.3055486679077,578.6389026641846,386.3055486679077,625.666690826416,7,2,Working at the city center,1,91,148201,583,373,113803,629,370,114252,46.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,92, while ,114252,629,370,0,448.8000000715256,0.9631860986130836,0.5923612833023071,346.3055486679077,625.666690826416,386.3055486679077,671.6944618225098,7,3,Working at the city center,1,92,148201,629,370,114252,674,370,115202,45.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,93, another ,115202,674,370,0,950.3999999761581,0.9886458037666179,0.6923612833023072,346.3055486679077,671.6944618225098,386.3055486679077,737.7500076293945,7,4,Working at the city center,1,93,148201,674,370,115202,741,374,115918,67.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,94, lump ,115918,741,374,0,716.3999999761581,0.9596215087749851,0.6923612833023072,346.3055486679077,737.7500076293945,386.3055486679077,781.777774810791,7,5,Working at the city center,1,94,148201,741,374,115918,783,374,116351,42.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,95, of ,116351,783,374,0,432.89999997615814,0.9604438062652345,0.6923612833023072,346.3055486679077,781.777774810791,386.3055486679077,801.7916736602783,7,6,Working at the city center,1,95,148201,783,374,116351,802,374,117252,19.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,96, meteorite ,117252,802,374,0,900.5,0.9770952764050492,0.8923612833023071,346.3055486679077,801.7916736602783,386.3055486679077,881.8333320617676,7,7,Working at the city center,1,96,148201,802,374,117252,884,383,118419,82.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,97, was ,118419,884,383,0,1167.5,0.9500939789811725,0.8673612833023071,346.3055486679077,881.8333320617676,386.3055486679077,918.8472156524658,7,8,Working at the city center,1,97,148201,884,383,118419,920,381,119201,36.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,98, reported ,119201,920,381,0,782.1000000238419,0.9319583606983423,0.8423612833023071,346.3055486679077,918.8472156524658,386.3055486679077,990.9027786254883,7,9,Working at the city center,1,98,148201,920,381,119201,992,379,119790,72.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,99, to ,119790,992,379,0,588.8000000715256,0.9541981379094439,0.7173612833023071,346.3055486679077,990.9027786254883,386.3055486679077,1010.9166736602783,7,10,Working at the city center,1,99,148201,992,379,119790,1012,375,120302,20.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,100, have ,120302,1012,375,0,511.39999997615814,0.9328280901304561,0.7173612833023071,346.3055486679077,1010.9166736602783,386.3055486679077,1054.9583644866943,7,11,Working at the city center,1,100,148201,1012,375,120302,1060,375,121168,48.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
