participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,54, usually ,48826,991,252,0,450.2999999523163,0.9883953946789741,0.7923610529634577,226.30556392669678,989.6666946411133,266.30555629730225,1050.7083644866943,4,11,"Any item she wants, as long as it costs between £5 and £20",0,54,79060,991,252,48826,1055,258,49209,64.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,55, has ,49209,1055,258,0,383.3000000715256,0.978367119959521,0.6923610338899677,226.30556392669678,1050.7083644866943,266.30555629730225,1084.7361183166504,4,12,"Any item she wants, as long as it costs between £5 and £20",0,55,79060,1055,258,49209,1085,254,49393,30.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,56, to ,49393,1085,254,0,183.5,0.9625266522132642,0.6423610243532227,226.30556392669678,1084.7361183166504,266.30555629730225,1104.7499866485596,4,13,"Any item she wants, as long as it costs between £5 and £20",0,56,79060,1085,254,49393,1106,252,49576,21.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,57, be ,49576,1106,252,0,183.19999992847443,0.9289668288270232,0.5423610052797327,226.30556392669678,1104.7499866485596,266.30555629730225,1129.7778053283691,4,14,"Any item she wants, as long as it costs between £5 and £20",0,57,79060,1106,252,49576,1133,247,50076,27.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,58, related ,50076,1133,247,0,499.90000009536743,0.10520331669617282,0.6423610243532227,226.30556392669678,1129.7778053283691,266.30555629730225,1188.9222778320313,4,15,"Any item she wants, as long as it costs between £5 and £20",0,58,79060,1133,247,50076,516,284,51177,618.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,59, to ,51177,516,284,1,517.3999999761581,0.9735078522321368,0.7423612341616124,266.30555629730225,514.5222221374512,306.3055486679077,538.6389026641846,5,1,"Any item she wants, as long as it costs between £5 and £20",0,59,79060,516,284,51177,541,296,51426,27.73,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,60, a ,51426,541,296,0,249.39999997615814,0.9565210376543524,0.6923612246248674,266.30555629730225,538.6389026641846,306.3055486679077,553.6527881622314,5,2,"Any item she wants, as long as it costs between £5 and £20",0,60,79060,541,296,51426,556,293,51693,15.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,61, service ,51693,556,293,0,266.89999997615814,0.9084192944805829,0.6673612198564949,266.30555629730225,553.6527881622314,306.3055486679077,615.6805458068848,5,3,"Any item she wants, as long as it costs between £5 and £20",0,61,79060,556,293,51693,638,292,52210,82.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,63, a ,52210,638,292,0,383.1999999284744,0.8196116418517201,0.6423612150881224,266.30555629730225,636.6944446563721,306.3055486679077,651.708330154419,5,5,"Any item she wants, as long as it costs between £5 and £20",0,63,79060,638,292,52210,655,294,52810,17.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,64, type ,52810,655,294,0,599.9000000953674,0.9555158414452374,0.7923612436983574,266.30555629730225,651.708330154419,306.3055486679077,690.7361183166504,5,6,"Any item she wants, as long as it costs between £5 and £20",0,64,79060,655,294,52810,712,301,54160,57.43,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,66, product ,54160,712,301,0,1266.5,0.9417038916163285,0.7923612436983574,266.30555629730225,710.7500171661377,306.3055486679077,775.791675567627,5,8,"Any item she wants, as long as it costs between £5 and £20",0,66,79060,712,301,54160,776,298,54718,64.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,67, that ,54718,776,298,0,558.0999999046326,0.9766053778977958,0.7923612436983574,266.30555629730225,775.791675567627,306.3055486679077,810.8194618225098,5,9,"Any item she wants, as long as it costs between £5 and £20",0,67,79060,776,298,54718,812,298,55477,36.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,68, the ,55477,812,298,0,759.3000000715256,0.9384825194369633,0.5923612055513774,266.30555629730225,810.8194618225098,306.3055486679077,840.8472328186035,5,10,"Any item she wants, as long as it costs between £5 and £20",0,68,79060,812,298,55477,842,289,56360,31.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,69, retailer ,56360,842,289,0,882.7999999523163,0.9354464816801306,0.7423612341616124,266.30555629730225,840.8472328186035,306.3055486679077,900.8750038146973,5,11,"Any item she wants, as long as it costs between £5 and £20",0,69,79060,842,289,56360,904,295,57360,62.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,70, wants ,57360,904,295,0,999.8999999761581,0.9826482128004523,0.6173612103197499,266.30555629730225,900.8750038146973,306.3055486679077,952.902774810791,5,12,"Any item she wants, as long as it costs between £5 and £20",0,70,79060,904,295,57360,957,291,57943,53.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,71, her ,57943,957,291,0,583.1000000238419,0.7766341060156307,0.6423612150881224,266.30555629730225,952.902774810791,306.3055486679077,983.9305458068848,5,13,"Any item she wants, as long as it costs between £5 and £20",0,71,79060,957,291,57943,984,292,58312,27.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,72, to ,58312,984,292,0,369.10000002384186,0.8029147301065171,0.7673612389299849,266.30555629730225,983.9305458068848,306.3055486679077,1003.9444446563721,5,14,"Any item she wants, as long as it costs between £5 and £20",0,72,79060,984,292,58312,1004,298,58527,20.88,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,73, check. ,58527,1004,298,0,215.10000002384186,0.9128098627776895,0.7923612436983574,266.30555629730225,1003.9444446563721,306.3055486679077,1060.9722633361816,5,15,"Any item she wants, as long as it costs between £5 and £20",0,73,79060,1004,298,58527,1097,298,59560,93.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,75, always ,59560,1097,298,0,966.2000000476837,0.2372328419363932,0.7923612436983574,266.30555629730225,1095.9722900390625,306.3055486679077,1155.1028465270997,5,17,"Any item she wants, as long as it costs between £5 and £20",0,75,79060,1097,298,59560,564,336,60526,534.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,76, given ,60526,564,336,1,550.3000000715256,0.06669506546837231,0.5923612833023071,306.3055486679077,514.5222221374512,346.3055486679077,566.6666774749756,6,1,"Any item she wants, as long as it costs between £5 and £20",0,76,79060,564,336,60526,523,326,61493,42.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,76, given ,61493,523,326,1,649.7999999523163,0.25847000942494985,0.4423612833023071,306.3055486679077,514.5222221374512,346.3055486679077,566.6666774749756,6,1,"Any item she wants, as long as it costs between £5 and £20",0,76,79060,523,326,61493,516,339,62343,14.76,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,76, given ,62343,516,339,1,332.60000002384186,0.9105048188773134,0.8423612833023071,306.3055486679077,514.5222221374512,346.3055486679077,566.6666774749756,6,1,"Any item she wants, as long as it costs between £5 and £20",0,76,79060,516,339,62343,567,340,62895,51.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,77, a ,62895,567,340,0,552.8000000715256,0.9546713386532188,0.8423612833023071,306.3055486679077,566.6666774749756,346.3055486679077,581.6805591583252,6,2,"Any item she wants, as long as it costs between £5 and £20",0,77,79060,567,340,62895,583,340,63460,16.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,78," scenario, ",63460,583,340,0,564.0999999046326,0.8882363888919099,0.8173612833023072,306.3055486679077,581.6805591583252,346.3055486679077,659.7222175598145,6,3,"Any item she wants, as long as it costs between £5 and £20",0,78,79060,583,340,63460,661,339,64226,78.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,79, such ,64226,661,339,0,766.5,0.9593285184524529,0.6173612833023071,306.3055486679077,659.7222175598145,346.3055486679077,702.7500038146973,6,4,"Any item she wants, as long as it costs between £5 and £20",0,79,79060,661,339,64226,703,331,64943,42.76,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,80, as ,64943,703,331,0,716.6000000238419,0.8849040432164734,0.8173612833023072,306.3055486679077,702.7500038146973,346.3055486679077,726.7639026641846,6,5,"Any item she wants, as long as it costs between £5 and £20",0,80,79060,703,331,64943,727,339,66727,25.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,81, buying ,66727,727,339,0,1783.8000000715256,0.985884804224742,0.7673612833023071,306.3055486679077,726.7639026641846,346.3055486679077,784.819465637207,6,6,"Any item she wants, as long as it costs between £5 and £20",0,81,79060,727,339,66727,785,337,67243,58.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,82, something ,67243,785,337,0,516.1999999284744,0.9446371288041466,0.5173612833023071,306.3055486679077,784.819465637207,346.3055486679077,872.8750076293945,6,7,"Any item she wants, as long as it costs between £5 and £20",0,82,79060,785,337,67243,873,328,67810,88.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,83, from ,67810,873,328,0,567.2000000476837,0.9783267923363397,0.7423612833023071,306.3055486679077,872.8750076293945,346.3055486679077,913.8889026641846,6,8,"Any item she wants, as long as it costs between £5 and £20",0,83,79060,873,328,67810,930,336,68843,57.56,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,85, specific ,68843,930,336,0,1016.5,0.9395558766094414,0.7423612833023071,306.3055486679077,928.9027881622314,346.3055486679077,993.9305458068848,6,10,"Any item she wants, as long as it costs between £5 and £20",0,85,79060,930,336,68843,994,336,69777,64.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,86, department ,69777,994,336,0,933.6000000238419,0.9895909427359697,0.7423612833023071,306.3055486679077,993.9305458068848,346.3055486679077,1089.9999923706055,6,11,"Any item she wants, as long as it costs between £5 and £20",0,86,79060,994,336,69777,1090,336,69944,96.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,87, or ,69944,1090,336,0,166.79999995231628,0.9041633548421529,0.7423612833023071,306.3055486679077,1089.9999923706055,346.3055486679077,1111.0139026641846,6,12,"Any item she wants, as long as it costs between £5 and £20",0,87,79060,1090,336,69944,1128,336,73260,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,89, new ,73260,1128,336,0,3232.2999999523163,0.6456184600405174,0.6423612833023071,306.3055486679077,1126.0278186798096,346.3055486679077,1163.1583885192872,6,14,"Any item she wants, as long as it costs between £5 and £20",0,89,79060,1128,336,73260,521,379,75760,608.52,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,90, product ,75760,521,379,1,1733.5,0.961433268536574,0.8423612833023071,346.3055486679077,514.5222221374512,386.3055486679077,583.666675567627,7,1,"Any item she wants, as long as it costs between £5 and £20",0,90,79060,521,379,75760,687,373,76260,166.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,93, within ,76260,687,373,0,350.1999999284744,0.024768491799729557,0.7173612833023071,346.3055486679077,674.7361183166504,386.3055486679077,725.7639198303223,7,4,"Any item she wants, as long as it costs between £5 and £20",0,93,79060,687,373,76260,672,375,76776,15.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,92," but, ",76776,672,375,1,516.3000000715256,0.9504359653632329,0.5423612833023072,346.3055486679077,639.7083339691162,386.3055486679077,674.7361183166504,7,3,"Any item she wants, as long as it costs between £5 and £20",0,92,79060,672,375,76776,677,368,77391,8.60,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,93, within ,77391,677,368,0,614.7999999523163,0.9850293407189493,0.5923612833023071,346.3055486679077,674.7361183166504,386.3055486679077,725.7639198303223,7,4,"Any item she wants, as long as it costs between £5 and £20",0,93,79060,677,368,77391,727,370,78103,50.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,94, that ,78103,727,370,0,711.8000000715256,0.9773981956629697,0.5923612833023071,346.3055486679077,725.7639198303223,386.3055486679077,760.791690826416,7,5,"Any item she wants, as long as it costs between £5 and £20",0,94,79060,727,370,78103,761,369,79093,34.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,95," framework, ",79093,761,369,0,990,0.9912848957937777,0.6923612833023072,346.3055486679077,760.791690826416,386.3055486679077,854.8194618225098,7,6,"Any item she wants, as long as it costs between £5 and £20",0,95,79060,761,369,79093,866,374,79557,105.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,97, can ,79557,866,374,0,430.59999990463257,0.9746936735192746,0.9923612833023071,346.3055486679077,864.833330154419,386.3055486679077,898.8611183166504,7,8,"Any item she wants, as long as it costs between £5 and £20",0,97,79060,866,374,79557,900,386,79793,36.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,98, often ,79793,900,386,0,236.20000004768372,0.9577548562853081,0.6673612833023072,346.3055486679077,898.8611183166504,386.3055486679077,943.9027919769287,7,9,"Any item she wants, as long as it costs between £5 and £20",0,98,79060,900,386,79793,945,374,80211,46.57,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,99, buy ,80211,945,374,0,416.7999999523163,0.12040783072388238,0.8423612833023071,346.3055486679077,943.9027919769287,386.3055486679077,977.9305458068848,7,10,"Any item she wants, as long as it costs between £5 and £20",0,99,79060,945,374,80211,941,380,80461,7.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,98, often ,80461,941,380,1,250,0.8911498712523993,0.5173612833023071,346.3055486679077,898.8611183166504,386.3055486679077,943.9027919769287,7,9,"Any item she wants, as long as it costs between £5 and £20",0,98,79060,941,380,80461,953,370,80627,15.62,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,99, buy ,80627,953,370,0,166.5,0.9726533284701981,0.6173612833023071,346.3055486679077,943.9027919769287,386.3055486679077,977.9305458068848,7,10,"Any item she wants, as long as it costs between £5 and £20",0,99,79060,953,370,80627,978,371,80860,25.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,100, whatever ,80860,978,371,0,234,0.19309489355936338,0.6423612833023071,346.3055486679077,977.9305458068848,386.3055486679077,1055.9722480773926,7,11,"Any item she wants, as long as it costs between £5 and £20",0,100,79060,978,371,80860,787,263,81277,219.42,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,50, since ,81277,787,263,1,200.39999997615814,0.8115769552065872,0.8173610577318302,226.30556392669678,777.8333339691162,266.30555629730225,824.8611183166504,4,7,"Any item she wants, as long as it costs between £5 and £20",0,50,79060,787,263,81277,895,366,81760,149.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,97, can ,81760,895,366,0,233.90000009536743,0.9453059273856622,0.6673612833023072,346.3055486679077,864.833330154419,386.3055486679077,898.8611183166504,7,8,"Any item she wants, as long as it costs between £5 and £20",0,97,79060,895,366,81760,901,371,82410,7.81,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,98, often ,82410,901,371,0,649.5,0.9577548562853081,0.6423612833023071,346.3055486679077,898.8611183166504,386.3055486679077,943.9027919769287,7,9,"Any item she wants, as long as it costs between £5 and £20",0,98,79060,901,371,82410,944,372,82812,43.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,99, buy ,82812,944,372,0,400.6999999284744,0.9726533284701981,0.6423612833023071,346.3055486679077,943.9027919769287,386.3055486679077,977.9305458068848,7,10,"Any item she wants, as long as it costs between £5 and £20",0,99,79060,944,372,82812,980,372,85064,36.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,100, whatever ,85064,980,372,0,2253.7000000476837,0.9875419416913463,0.7673612833023071,346.3055486679077,977.9305458068848,386.3055486679077,1055.9722480773926,7,11,"Any item she wants, as long as it costs between £5 and £20",0,100,79060,980,372,85064,1056,377,85261,76.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,101, I ,85261,1056,377,0,196,0.9015235538580831,0.6673612833023072,346.3055486679077,1055.9722480773926,386.3055486679077,1065.9861316680908,7,12,"Any item she wants, as long as it costs between £5 and £20",0,101,79060,1056,377,85261,1066,373,85494,10.77,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,102, want ,85494,1066,373,0,232.89999997615814,0.9996772011021618,0.26736128330230713,346.3055486679077,1065.9861316680908,386.3055486679077,1109.0138893127441,7,13,"Any item she wants, as long as it costs between £5 and £20",0,102,79060,1066,373,85494,1125,357,85744,61.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,104, and ,85744,1125,357,0,182.89999997615814,0.5263572119861121,0.6173612833023071,346.3055486679077,1124.0278186798096,386.3055486679077,1158.1722759246827,7,15,"Any item she wants, as long as it costs between £5 and £20",0,104,79060,1125,357,85744,523,420,87476,605.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,105, keep ,87476,523,420,1,899.8000000715256,0.65381937840752,0.9673612833023071,386.3055486679077,514.5222221374512,426.3055486679077,562.6666774749756,8,1,"Any item she wants, as long as it costs between £5 and £20",0,105,79060,523,420,87476,561,404,89110,41.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,105, keep ,89110,561,404,0,366.7000000476837,0.09300713511362065,0.04236128330230713,386.3055486679077,514.5222221374512,426.3055486679077,562.6666774749756,8,1,"Any item she wants, as long as it costs between £5 and £20",0,105,79060,561,404,89110,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
