participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,54, her ,43203,1030,244,0,311.6999999284744,0.9991038572190916,0.5673610100481052,226.30556392669678,1028.0000171661377,266.30555629730225,1059.0278053283691,4,14,They should be able to take vacations while being paid,1,54,123337,1030,244,43203,1061,252,43553,32.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,55, paid ,43553,1061,252,0,350.39999997615814,0.9469930770218751,0.6423610243532227,226.30556392669678,1059.0278053283691,266.30555629730225,1098.0694789886475,4,15,They should be able to take vacations while being paid,1,55,123337,1061,252,43553,1101,252,44103,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,56, holidays. ,44103,1101,252,0,550.3000000715256,0.17293081590178977,0.6423610243532227,226.30556392669678,1098.0694789886475,266.30555629730225,1172.842277254377,4,16,They should be able to take vacations while being paid,1,56,123337,1101,252,44103,545,276,44636,556.52,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,57, But ,44636,545,276,1,233.19999992847443,0.03055702534325328,0.24236113879416252,266.30555629730225,514.907738004412,306.3055486679077,550.652774810791,5,1,They should be able to take vacations while being paid,1,57,123337,545,276,44636,516,292,45220,33.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,57, But ,45220,516,292,1,233.29999995231628,0.9537621175285498,0.6923612246248674,266.30555629730225,514.907738004412,306.3055486679077,550.652774810791,5,1,They should be able to take vacations while being paid,1,57,123337,516,292,45220,552,294,45403,36.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,58, she ,45403,552,294,0,183.5,0.9800002825056366,0.7423612341616124,266.30555629730225,550.652774810791,306.3055486679077,584.6805458068848,5,2,They should be able to take vacations while being paid,1,58,123337,552,294,45403,586,296,45637,34.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,59, is ,45637,586,296,0,233.60000002384186,0.8510809688739711,0.7423612341616124,266.30555629730225,584.6805458068848,306.3055486679077,602.6805419921875,5,3,They should be able to take vacations while being paid,1,59,123337,586,296,45637,604,296,45936,18.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,60, not ,45936,604,296,0,299.39999997615814,0.8765037760425103,0.7423612341616124,266.30555629730225,602.6805419921875,306.3055486679077,632.7083168029785,5,4,They should be able to take vacations while being paid,1,60,123337,604,296,45936,636,296,46587,32.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,61, even ,46587,636,296,0,650.7000000476837,0.9148535886219284,0.6923612246248674,266.30555629730225,632.7083168029785,306.3055486679077,676.7499904632568,5,5,They should be able to take vacations while being paid,1,61,123337,636,296,46587,680,293,47353,44.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,62, an ,47353,680,293,0,766.3999999761581,0.9289679507340741,0.8423612532351024,266.30555629730225,676.7499904632568,306.3055486679077,701.777774810791,5,6,They should be able to take vacations while being paid,1,62,123337,680,293,47353,704,300,47819,25.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,63, extreme ,47819,704,300,0,466,0.9742167174364942,0.8673612580034749,266.30555629730225,701.777774810791,306.3055486679077,771.8055458068848,5,7,They should be able to take vacations while being paid,1,63,123337,704,300,47819,775,303,48135,71.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,64, example. ,48135,775,303,0,316.6999999284744,0.002501912447641439,0.6923612246248674,266.30555629730225,771.8055458068848,306.3055486679077,849.5277671813965,5,8,They should be able to take vacations while being paid,1,64,123337,775,303,48135,768,293,48335,12.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,63, extreme ,48335,768,293,1,199.90000009536743,0.9742167174364942,0.6423612150881224,266.30555629730225,701.777774810791,306.3055486679077,771.8055458068848,5,7,They should be able to take vacations while being paid,1,63,123337,768,293,48335,773,292,48553,5.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,64, example. ,48553,773,292,0,217.39999997615814,0.2598285771556424,0.6423612150881224,266.30555629730225,771.8055458068848,306.3055486679077,849.5277671813965,5,8,They should be able to take vacations while being paid,1,64,123337,773,292,48553,761,293,49020,12.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,63, extreme ,49020,761,293,1,466.5,0.9313765704872596,0.7423612341616124,266.30555629730225,701.777774810791,306.3055486679077,771.8055458068848,5,7,They should be able to take vacations while being paid,1,63,123337,761,293,49020,775,296,49687,14.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,64, example. ,49687,775,296,0,666.8999999761581,0.967476905102645,0.7173612293932399,266.30555629730225,771.8055458068848,306.3055486679077,849.5277671813965,5,8,They should be able to take vacations while being paid,1,64,123337,775,296,49687,858,295,50553,83.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,65, The ,50553,858,295,0,866.3999999761581,0.9845800704878391,0.6423612150881224,266.30555629730225,849.5277671813965,306.3055486679077,885.5555458068848,5,9,They should be able to take vacations while being paid,1,65,123337,858,295,50553,890,292,52752,32.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,66, 36-year-old ,52752,890,292,0,2198.3000000715256,0.9936378276542388,0.5923612055513774,266.30555629730225,885.5555458068848,306.3055486679077,981.6111221313477,5,10,They should be able to take vacations while being paid,1,66,123337,890,292,52752,983,290,53203,93.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,67, trading ,53203,983,290,0,451.89999997615814,0.9724720904886134,0.7173612293932399,266.30555629730225,981.6111221313477,306.3055486679077,1041.6528224945068,5,11,They should be able to take vacations while being paid,1,67,123337,983,290,53203,1051,296,53719,68.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,68, company ,53719,1051,296,0,516.1999999284744,0.2129677459153753,0.9673612770769647,266.30555629730225,1041.6528224945068,306.3055486679077,1118.411758150373,5,12,They should be able to take vacations while being paid,1,68,123337,1051,296,53719,516,333,55253,536.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,69, employee ,55253,516,333,1,965.1999999284744,0.9921571099414812,0.6173612833023071,306.3055486679077,514.907738004412,346.3055486679077,601.680549621582,6,1,They should be able to take vacations while being paid,1,69,123337,516,333,55253,605,331,55753,89.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,70, used ,55753,605,331,0,499.60000002384186,0.9836014513142819,0.6923612833023072,306.3055486679077,601.680549621582,346.3055486679077,645.7222194671631,6,2,They should be able to take vacations while being paid,1,70,123337,605,331,55753,648,334,56303,43.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,71, eight ,56303,648,334,0,550.1000000238419,0.9599491618381355,0.6923612833023072,306.3055486679077,645.7222194671631,346.3055486679077,689.7639064788818,6,3,They should be able to take vacations while being paid,1,71,123337,648,334,56303,712,334,56621,64.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,73, her ,56621,712,334,0,234,0.007161711146304705,0.6673612833023072,306.3055486679077,709.7777881622314,346.3055486679077,740.8055458068848,6,5,They should be able to take vacations while being paid,1,73,123337,712,334,56621,707,332,56987,5.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,72, of ,56987,707,332,1,366.7000000476837,0.811241606101112,0.6173612833023071,306.3055486679077,689.7639064788818,346.3055486679077,709.7777881622314,6,4,They should be able to take vacations while being paid,1,72,123337,707,332,56987,712,331,57454,5.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,73, her ,57454,712,331,0,466.5,0.9740378980617835,0.6173612833023071,306.3055486679077,709.7777881622314,346.3055486679077,740.8055458068848,6,5,They should be able to take vacations while being paid,1,73,123337,712,331,57454,743,331,57971,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,74, 20 ,57971,743,331,0,516.6000000238419,0.8468374669251686,0.5923612833023071,306.3055486679077,740.8055458068848,346.3055486679077,765.8333168029785,6,6,They should be able to take vacations while being paid,1,74,123337,743,331,57971,769,330,58603,26.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,75, days ,58603,769,330,0,632.6000000238419,0.979986932021689,0.6423612833023071,306.3055486679077,765.8333168029785,346.3055486679077,808.8611183166504,6,7,They should be able to take vacations while being paid,1,75,123337,769,330,58603,831,332,59303,62.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,77, paid ,59303,831,332,0,549.8999999761581,0.9509068656452168,0.7423612833023071,306.3055486679077,828.8750171661377,346.3055486679077,867.9166774749756,6,9,They should be able to take vacations while being paid,1,77,123337,831,332,59303,868,336,60087,37.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,78, vacation ,60087,868,336,0,783.6000000238419,0.9865071252703137,0.5423612833023072,306.3055486679077,867.9166774749756,346.3055486679077,939.9722366333008,6,10,They should be able to take vacations while being paid,1,78,123337,868,336,60087,943,328,60287,75.43,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,79, in ,60287,943,328,0,200.10000002384186,0.8955431454493273,0.6173612833023071,306.3055486679077,939.9722366333008,346.3055486679077,958.9861316680908,6,11,They should be able to take vacations while being paid,1,79,123337,943,328,60287,962,332,60969,19.42,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,80," 2014, ",60969,962,332,0,683.1000000238419,0.9791892333390655,0.6673612833023072,306.3055486679077,958.9861316680908,346.3055486679077,1009.0416946411133,6,12,They should be able to take vacations while being paid,1,80,123337,962,332,60969,1010,333,61370,48.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,81, six ,61370,1010,333,0,400.10000002384186,0.9243829859740448,0.6423612833023071,306.3055486679077,1009.0416946411133,346.3055486679077,1036.0416564941406,6,13,They should be able to take vacations while being paid,1,81,123337,1010,333,61370,1037,331,61620,27.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,82, of ,61620,1037,331,0,249.79999995231628,0.0978493062968543,0.5423612833023072,306.3055486679077,1036.0416564941406,346.3055486679077,1056.055528640747,6,14,They should be able to take vacations while being paid,1,82,123337,1037,331,61620,1037,330,62786,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,82, of ,62786,1037,330,0,1016.3999999761581,0.9972254923814687,0.6423612833023071,306.3055486679077,1036.0416564941406,346.3055486679077,1056.055528640747,6,14,They should be able to take vacations while being paid,1,82,123337,1037,330,62786,1057,332,63470,20.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,83, which ,63470,1057,332,0,683.8999999761581,0.9787694761683926,0.6923612833023072,306.3055486679077,1056.055528640747,346.3055486679077,1107.0833473205566,6,15,They should be able to take vacations while being paid,1,83,123337,1057,332,63470,1112,334,63753,55.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,84, were ,63753,1112,334,0,283.3000000715256,0.9066244276364765,0.6423612833023071,306.3055486679077,1107.0833473205566,346.3055486679077,1151.1111183166504,6,16,They should be able to take vacations while being paid,1,84,123337,1112,334,63753,1154,332,64053,42.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,85, sick ,64053,1154,332,0,299.89999997615814,0.025603475368770178,0.8423612833023071,306.3055486679077,1151.1111183166504,346.3055486679077,1185.828345979963,6,17,They should be able to take vacations while being paid,1,85,123337,1154,332,64053,568,382,65395,588.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,86, leave. ,65395,568,382,1,991.5,0.9706358594695033,0.5923612833023071,346.3055486679077,514.907738004412,386.3055486679077,571.6666774749756,7,1,They should be able to take vacations while being paid,1,86,123337,568,382,65395,572,370,66404,12.65,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,87, “Nobody ,66404,572,370,0,1008.6000000238419,0.9492299006266193,0.7173612833023071,346.3055486679077,571.6666774749756,386.3055486679077,644.7083320617676,7,2,They should be able to take vacations while being paid,1,87,123337,572,370,66404,645,375,68638,73.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,88, else ,68638,645,375,0,2235.2999999523163,0.9806426198013072,0.6673612833023072,346.3055486679077,644.7083320617676,386.3055486679077,682.7361183166504,7,3,They should be able to take vacations while being paid,1,88,123337,645,375,68638,684,373,68963,39.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,89, uses ,68963,684,373,0,324.3000000715256,0.9822459014068025,0.7673612833023071,346.3055486679077,682.7361183166504,386.3055486679077,725.7639198303223,7,4,They should be able to take vacations while being paid,1,89,123337,684,373,68963,727,377,69453,43.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,90, their ,69453,727,377,0,490.59999990463257,0.8553081852351654,0.6423612833023071,346.3055486679077,725.7639198303223,386.3055486679077,765.791690826416,7,5,They should be able to take vacations while being paid,1,90,123337,727,377,69453,766,372,70271,39.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,91, vacation ,70271,766,372,0,816.4000000953674,0.9604855309689607,0.7173612833023071,346.3055486679077,765.791690826416,386.3055486679077,837.8472366333008,7,6,They should be able to take vacations while being paid,1,91,123337,766,372,70271,839,375,70672,73.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,92," days,” ",70672,839,375,0,401.39999997615814,0.9097685492289622,0.6673612833023072,346.3055486679077,837.8472366333008,386.3055486679077,891.8750038146973,7,7,They should be able to take vacations while being paid,1,92,123337,839,375,70672,896,374,72521,57.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,93, Sekiguchi ,72521,896,374,0,1849,0.9767559215603637,0.7173612833023071,346.3055486679077,891.8750038146973,386.3055486679077,974.930549621582,7,8,They should be able to take vacations while being paid,1,93,123337,896,374,72521,1018,375,74403,122.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,95, Yuu ,74403,1018,375,0,1733.1999999284744,0.9811173285823287,0.6923612833023072,346.3055486679077,1017.63889503479,386.3055486679077,1053.6805629730225,7,10,They should be able to take vacations while being paid,1,95,123337,1018,375,74403,1058,374,74805,40.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,96," Wakebe, ",74805,1058,374,0,400.39999997615814,0.03077197575587773,0.5423612833023072,346.3055486679077,1053.6805629730225,386.3055486679077,1129.0555419921875,7,11,They should be able to take vacations while being paid,1,96,123337,1058,374,74805,1052,366,75288,10.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,95, Yuu ,75288,1052,366,1,483.40000009536743,0.9533716648213235,0.41736128330230715,346.3055486679077,1017.63889503479,386.3055486679077,1053.6805629730225,7,10,They should be able to take vacations while being paid,1,95,123337,1052,366,75288,1055,364,76038,3.61,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,96," Wakebe, ",76038,1055,364,0,749.8999999761581,0.9329281141039911,0.6673612833023072,346.3055486679077,1053.6805629730225,386.3055486679077,1129.0555419921875,7,11,They should be able to take vacations while being paid,1,96,123337,1055,364,76038,518,408,77504,538.80,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,98, health ,77504,518,408,1,633.2000000476837,0.9016743436475961,0.7923612833023072,386.3055486679077,514.907738004412,426.3055486679077,572.680549621582,8,1,They should be able to take vacations while being paid,1,98,123337,518,408,77504,573,418,77905,55.90,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,99, ministry ,77905,573,418,0,400.5,0.9450665311746775,0.6423612833023071,386.3055486679077,572.680549621582,426.3055486679077,639.6805419921875,8,2,They should be able to take vacations while being paid,1,99,123337,573,418,77905,640,412,78129,67.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,100, official ,78129,640,412,0,224.5,0.005734472307379055,0.6423612833023071,386.3055486679077,639.6805419921875,426.3055486679077,695.38889503479,8,3,They should be able to take vacations while being paid,1,100,123337,640,412,78129,639,412,78572,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,99, ministry ,78572,639,412,1,441.89999997615814,0.9898426556763897,0.5673612833023072,386.3055486679077,572.680549621582,426.3055486679077,639.6805419921875,8,2,They should be able to take vacations while being paid,1,99,123337,639,412,78572,641,408,79105,4.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,100, official ,79105,641,408,0,533.5,0.9032659423503523,0.5923612833023071,386.3055486679077,639.6805419921875,426.3055486679077,695.38889503479,8,3,They should be able to take vacations while being paid,1,100,123337,641,408,79105,702,412,80654,61.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,101, overseeing ,80654,702,412,0,1549.6000000238419,0.9735860035879356,0.5673612833023072,386.3055486679077,695.38889503479,426.3055486679077,788.4583358764648,8,4,They should be able to take vacations while being paid,1,101,123337,702,412,80654,789,409,81287,87.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,102, policy ,81287,789,409,0,633.3999999761581,0.9904734579202964,0.5673612833023072,386.3055486679077,788.4583358764648,426.3055486679077,839.4861183166504,8,5,They should be able to take vacations while being paid,1,102,123337,789,409,81287,840,411,82354,51.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,103, on ,82354,840,411,0,1066.6000000238419,0.9794660417919038,0.6423612833023071,386.3055486679077,839.4861183166504,426.3055486679077,864.5139198303223,8,6,They should be able to take vacations while being paid,1,103,123337,840,411,82354,865,412,83022,25.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,104, working ,83022,865,412,0,667.1000000238419,0.9620800335645334,0.5173612833023071,386.3055486679077,864.5139198303223,426.3055486679077,931.541690826416,8,7,They should be able to take vacations while being paid,1,104,123337,865,412,83022,932,407,83304,67.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,105," hours, ",83304,932,407,0,283.1999999284744,0.9530658275876922,0.5423612833023072,386.3055486679077,931.541690826416,426.3055486679077,986.5833339691162,8,8,They should be able to take vacations while being paid,1,105,123337,932,407,83304,988,408,83771,56.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,106, admits ,83771,988,408,0,466.39999997615814,0.9894690426780435,0.5423612833023072,386.3055486679077,986.5833339691162,426.3055486679077,1044.6110877990723,8,9,They should be able to take vacations while being paid,1,106,123337,988,408,83771,1051,408,84687,63.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
