participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,47," perks, ",63254,724,256,0,350.5,0.9668375949371378,0.7173610386583402,226.30556392669678,723.7639198303223,266.30555629730225,777.791690826416,4,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,47,141822,724,256,63254,778,255,64020,54.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,48, it’s ,64020,778,255,0,766.3999999761581,0.9823003734659623,0.6423610243532227,226.30556392669678,777.791690826416,266.30555629730225,804.4722356796265,4,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,48,141822,778,255,64020,807,252,65303,29.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,49, enough ,65303,807,252,0,1283.5,0.9916753647872087,0.6423610243532227,226.30556392669678,804.4722356796265,266.30555629730225,869.5416793823242,4,9,Returning as regular shopper to stores she previously visited as a mystery shopper,0,49,141822,807,252,65303,871,252,65537,64.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,50, to ,65537,871,252,0,233.5,0.9222759816819478,0.6423610243532227,226.30556392669678,869.5416793823242,266.30555629730225,889.5555591583252,4,10,Returning as regular shopper to stores she previously visited as a mystery shopper,0,50,141822,871,252,65537,923,252,66170,52.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,52, on. ,66170,923,252,0,566.6999999284744,0.9135056899771832,0.6423610243532227,226.30556392669678,921.5694446563721,266.30555629730225,951.5972328186035,4,12,Returning as regular shopper to stores she previously visited as a mystery shopper,0,52,141822,923,252,66170,952,252,66721,29.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,53, But ,66721,952,252,0,550,0.9804855662676777,0.6423610243532227,226.30556392669678,951.5972328186035,266.30555629730225,983.6250038146973,4,13,Returning as regular shopper to stores she previously visited as a mystery shopper,0,53,141822,952,252,66721,984,252,67070,32.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,54, I ,67070,984,252,0,349.7000000476837,0.9361984104505628,0.6423610243532227,226.30556392669678,983.6250038146973,266.30555629730225,993.6389026641846,4,14,Returning as regular shopper to stores she previously visited as a mystery shopper,0,54,141822,984,252,67070,994,252,67519,10.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,55, don’t ,67519,994,252,0,449.6999999284744,0.03090476894537731,0.6423610243532227,226.30556392669678,993.6389026641846,266.30555629730225,1037.6805629730225,4,15,Returning as regular shopper to stores she previously visited as a mystery shopper,0,55,141822,994,252,67519,992,253,67787,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,54, I ,67787,992,253,1,267.40000009536743,0.8363372060355413,0.7423610434267127,226.30556392669678,983.6250038146973,266.30555629730225,993.6389026641846,4,14,Returning as regular shopper to stores she previously visited as a mystery shopper,0,54,141822,992,253,67787,997,257,68656,6.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,55, don’t ,68656,997,257,0,868.8999999761581,0.9845472907186041,0.5423610052797327,226.30556392669678,993.6389026641846,266.30555629730225,1037.6805629730225,4,15,Returning as regular shopper to stores she previously visited as a mystery shopper,0,55,141822,997,257,68656,1038,247,70056,42.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,56, do ,70056,1038,247,0,1400.5,0.9317419673737538,0.6423610243532227,226.30556392669678,1037.6805629730225,266.30555629730225,1062.7083473205566,4,16,Returning as regular shopper to stores she previously visited as a mystery shopper,0,56,141822,1038,247,70056,1077,252,70637,39.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,58, because ,70637,1077,252,0,472.90000009536743,0.9209117084926423,0.5923610148164777,226.30556392669678,1076.722276687622,266.30555629730225,1149.7778396606445,4,18,Returning as regular shopper to stores she previously visited as a mystery shopper,0,58,141822,1077,252,70637,1152,253,70937,75.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,59, I ,70937,1152,253,0,300.2999999523163,0.27156270426387447,0.6923610338899677,226.30556392669678,1149.7778396606445,266.30555629730225,1157.960702419281,4,19,Returning as regular shopper to stores she previously visited as a mystery shopper,0,59,141822,1152,253,70937,521,277,72370,631.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,60, love ,72370,521,277,1,550.1000000238419,0.8870596808689676,0.5923612055513774,266.30555629730225,515.456018447876,306.3055486679077,556.652774810791,5,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,60,141822,521,277,72370,561,290,72886,42.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,61, shopping. ,72886,561,290,0,516.2999999523163,0.9070389692726775,0.6173612103197499,266.30555629730225,556.652774810791,306.3055486679077,639.7222213745117,5,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,61,141822,561,290,72886,640,291,73337,79.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,62, In ,73337,640,291,0,450.39999997615814,0.9632189983220327,0.7423612341616124,266.30555629730225,639.7222213745117,306.3055486679077,659.7361316680908,5,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,62,141822,640,291,73337,668,296,73804,28.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,63," fact, ",73804,668,296,0,466.39999997615814,0.9804262586660871,0.6673612198564949,266.30555629730225,659.7361316680908,306.3055486679077,698.7639198303223,5,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,63,141822,668,296,73804,713,293,74403,45.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,65, hate ,74403,713,293,0,499.6999999284744,0.9545611131747264,0.6673612198564949,266.30555629730225,708.7777881622314,306.3055486679077,748.8194484710693,5,6,Returning as regular shopper to stores she previously visited as a mystery shopper,0,65,141822,713,293,74403,751,293,75553,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,66, shopping ,75553,751,293,0,1149.8000000715256,0.9758047719520134,0.6673612198564949,266.30555629730225,748.8194484710693,306.3055486679077,826.8889083862305,5,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,66,141822,751,293,75553,832,294,76053,81.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,67, now. ,76053,832,294,0,500.1999999284744,0.9302938240222558,0.7423612341616124,266.30555629730225,826.8889083862305,306.3055486679077,868.9305629730225,5,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,67,141822,832,294,76053,869,296,76487,37.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,68, When ,76487,869,296,0,433.39999997615814,0.9623601509037091,0.6923612246248674,266.30555629730225,868.9305629730225,306.3055486679077,920.9583168029785,5,9,Returning as regular shopper to stores she previously visited as a mystery shopper,0,68,141822,869,296,76487,927,294,77270,58.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,69, I’m ,77270,927,294,0,783.8000000715256,0.9669547201952073,0.6923612246248674,266.30555629730225,920.9583168029785,306.3055486679077,949.9583129882812,5,10,Returning as regular shopper to stores she previously visited as a mystery shopper,0,69,141822,927,294,77270,951,294,77971,24.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,70, not ,77971,951,294,0,700.1000000238419,0.9005548929069013,0.6673612198564949,266.30555629730225,949.9583129882812,306.3055486679077,979.9861183166504,5,11,Returning as regular shopper to stores she previously visited as a mystery shopper,0,70,141822,951,294,77971,980,293,78837,29.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,71," working, ",78837,980,293,0,866.5999999046326,0.9998067436457904,0.6673612198564949,266.30555629730225,979.9861183166504,306.3055486679077,1052.0139198303223,5,12,Returning as regular shopper to stores she previously visited as a mystery shopper,0,71,141822,980,293,78837,1053,293,79070,73.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,72, it ,79070,1053,293,0,233.30000007152557,0.9266571929162188,0.6923612246248674,266.30555629730225,1052.0139198303223,306.3055486679077,1066.0278186798096,5,13,Returning as regular shopper to stores she previously visited as a mystery shopper,0,72,141822,1053,293,79070,1068,294,79390,15.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,73, pains ,79390,1068,294,0,319.39999997615814,0.9985537762808193,0.7673612389299849,266.30555629730225,1066.0278186798096,306.3055486679077,1114.0694789886475,5,14,Returning as regular shopper to stores she previously visited as a mystery shopper,0,73,141822,1068,294,79390,1116,297,79688,48.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,74, me ,79688,1116,297,0,297.89999997615814,0.031003021240959695,0.8673612580034749,266.30555629730225,1114.0694789886475,306.3055486679077,1144.083360671997,5,15,Returning as regular shopper to stores she previously visited as a mystery shopper,0,74,141822,1116,297,79688,1111,301,80020,6.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,73, pains ,80020,1111,301,1,332.3000000715256,0.956923241716799,0.9173612675402197,266.30555629730225,1066.0278186798096,306.3055486679077,1114.0694789886475,5,14,Returning as regular shopper to stores she previously visited as a mystery shopper,0,73,141822,1111,301,80020,1149,303,80620,38.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,75, to ,80620,1149,303,0,467.5,0.4353896353199201,0.7173612293932399,266.30555629730225,1144.083360671997,306.3055486679077,1162.2662448883057,5,16,Returning as regular shopper to stores she previously visited as a mystery shopper,0,75,141822,1149,303,80620,562,335,81670,587.87,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,76, have ,81670,562,335,1,633.3999999761581,0.9858786662013571,0.6673612833023072,306.3055486679077,515.456018447876,346.3055486679077,562.6666774749756,6,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,76,141822,562,335,81670,588,333,82171,26.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,78, go ,82171,588,333,0,450.2000000476837,0.891787476871421,0.6423612833023071,306.3055486679077,582.6805591583252,346.3055486679077,607.7083168029785,6,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,78,141822,588,333,82171,608,332,82937,20.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,79, out ,82937,608,332,0,766.5,0.9754854408400419,0.8173612833023072,306.3055486679077,607.7083168029785,346.3055486679077,637.7361183166504,6,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,79,141822,608,332,82937,639,338,83688,31.58,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,80, and ,83688,639,338,0,751.6000000238419,0.892191451425705,0.6173612833023071,306.3055486679077,637.7361183166504,346.3055486679077,672.7777919769287,6,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,80,141822,639,338,83688,673,330,84053,34.93,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,81, buy ,84053,673,330,0,365.10000002384186,0.829387921521464,0.5923612833023071,306.3055486679077,672.7777919769287,346.3055486679077,706.8055458068848,6,6,Returning as regular shopper to stores she previously visited as a mystery shopper,0,81,141822,673,330,84053,710,330,84520,37.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,82, a ,84520,710,330,0,466.5,0.8788159774744851,0.6423612833023071,306.3055486679077,706.8055458068848,346.3055486679077,721.8194446563721,6,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,82,141822,710,330,84520,722,332,84854,12.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,83, pint ,84854,722,332,0,333.5,0.8869384986099776,0.6423612833023071,306.3055486679077,721.8194446563721,346.3055486679077,755.8472328186035,6,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,83,141822,722,332,84854,756,332,85037,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,84, of ,85037,756,332,0,183.39999997615814,0.8070774866442512,0.7923612833023072,306.3055486679077,755.8472328186035,346.3055486679077,775.8611316680908,6,9,Returning as regular shopper to stores she previously visited as a mystery shopper,0,84,141822,756,332,85037,776,339,85492,21.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,85, milk.” ,85492,776,339,0,454.89999997615814,0.9820594837500101,0.7173612833023071,306.3055486679077,775.8611316680908,346.3055486679077,823.8611450195312,6,10,Returning as regular shopper to stores she previously visited as a mystery shopper,0,85,141822,776,339,85492,824,335,85670,48.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,86, She ,85670,824,335,0,178.20000004768372,0.786651171692827,0.6423612833023071,306.3055486679077,823.8611450195312,346.3055486679077,860.9027919769287,6,11,Returning as regular shopper to stores she previously visited as a mystery shopper,0,86,141822,824,335,85670,862,334,86220,38.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,87," does, ",86220,862,334,0,550,0.817615286462887,0.7923612833023072,306.3055486679077,860.9027919769287,346.3055486679077,909.9444484710693,6,12,Returning as regular shopper to stores she previously visited as a mystery shopper,0,87,141822,862,334,86220,910,338,87155,48.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,88," however, ",87155,910,338,0,933.6999999284744,0.9740446029950268,0.7923612833023072,306.3055486679077,909.9444484710693,346.3055486679077,987.0000076293945,6,13,Returning as regular shopper to stores she previously visited as a mystery shopper,0,88,141822,910,338,87155,988,338,88120,78.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,89, find ,88120,988,338,0,966.3000000715256,0.9991837604082879,0.8673612833023071,306.3055486679077,987.0000076293945,346.3055486679077,1021.027774810791,6,14,Returning as regular shopper to stores she previously visited as a mystery shopper,0,89,141822,988,338,88120,1026,341,88449,38.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,90, it ,88449,1026,341,0,329.5,0.9256705487714335,0.7923612833023072,306.3055486679077,1021.027774810791,346.3055486679077,1035.0416431427002,6,15,Returning as regular shopper to stores she previously visited as a mystery shopper,0,90,141822,1026,341,88449,1036,336,89137,11.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,91, satisfying ,89137,1036,336,0,687.2999999523163,0.8865174862695362,0.9923612833023071,306.3055486679077,1035.0416431427002,346.3055486679077,1115.0833320617676,6,16,Returning as regular shopper to stores she previously visited as a mystery shopper,0,91,141822,1036,336,89137,1107,347,89370,71.85,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,106, improved. ,89370,1107,347,0,233.10000002384186,0.45182587636021543,0.04236128330230713,346.3055486679077,1092.0277919769287,386.3055486679077,1176.0694770812988,7,13,Returning as regular shopper to stores she previously visited as a mystery shopper,0,106,141822,1107,347,89370,1131,346,89637,24.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,92, to ,89637,1131,346,0,267.5,0.14573178814857918,0.41736128330230715,306.3055486679077,1115.0833320617676,346.3055486679077,1135.097276687622,6,17,Returning as regular shopper to stores she previously visited as a mystery shopper,0,92,141822,1131,346,89637,1112,322,90070,30.61,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,91, satisfying ,90070,1112,322,1,432.7999999523163,0.9864654022622765,0.16736128330230712,306.3055486679077,1035.0416431427002,346.3055486679077,1115.0833320617676,6,16,Returning as regular shopper to stores she previously visited as a mystery shopper,0,91,141822,1112,322,90070,1136,324,90571,24.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,93, return ,90571,1136,324,0,400.6999999284744,0.057826890222294876,0.5423612833023072,306.3055486679077,1135.097276687622,346.3055486679077,1185.2940502166748,6,18,Returning as regular shopper to stores she previously visited as a mystery shopper,0,93,141822,1136,324,90571,522,370,91870,615.72,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,94, to ,91870,522,370,1,432.3000000715256,0.9724407602512583,0.46736128330230714,346.3055486679077,515.456018447876,386.3055486679077,538.6389026641846,7,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,94,141822,522,370,91870,554,365,92335,32.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,96, store ,92335,554,365,0,396.39999997615814,0.9626775594701568,0.5923612833023071,346.3055486679077,553.6527881622314,386.3055486679077,598.6805458068848,7,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,96,141822,554,365,92335,599,370,92553,45.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,97, she ,92553,599,370,0,219,0.9497963941518642,0.6173612833023071,346.3055486679077,598.6805458068848,386.3055486679077,632.7083168029785,7,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,97,141822,599,370,92553,633,371,94703,34.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,98, has ,94703,633,371,0,2149.7000000476837,0.9195916810684622,0.8423612833023071,346.3055486679077,632.7083168029785,386.3055486679077,666.7361183166504,7,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,98,141822,633,371,94703,670,380,96422,38.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,99, previously ,96422,670,380,0,1717.5,0.9793380343110367,0.5173612833023071,346.3055486679077,666.7361183166504,386.3055486679077,752.7777900695801,7,6,Returning as regular shopper to stores she previously visited as a mystery shopper,0,99,141822,670,380,96422,757,368,97538,87.82,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,100, mystery ,97538,757,368,0,1117.1000000238419,0.9883600890931354,0.6923612833023072,346.3055486679077,752.7777900695801,386.3055486679077,820.791675567627,7,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,100,141822,757,368,97538,821,374,98620,64.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,101, shopped ,98620,821,374,0,1082,0.9613722400603805,0.6423612833023071,346.3055486679077,820.791675567627,386.3055486679077,894.8611373901367,7,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,101,141822,821,374,98620,895,372,98803,74.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,102, and ,98803,895,372,0,183.59999990463257,0.8600867443406429,0.6423612833023071,346.3055486679077,894.8611373901367,386.3055486679077,929.9027919769287,7,9,Returning as regular shopper to stores she previously visited as a mystery shopper,0,102,141822,895,372,98803,933,372,99122,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,103, see ,99122,933,372,0,317.8000000715256,0.9138777769014867,0.5673612833023072,346.3055486679077,929.9027919769287,386.3055486679077,963.9305458068848,7,10,Returning as regular shopper to stores she previously visited as a mystery shopper,0,103,141822,933,372,99122,968,369,99770,35.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,104, standards ,99770,968,369,0,649.1000000238419,0.9644747817041127,0.5423612833023072,346.3055486679077,963.9305458068848,386.3055486679077,1047.9860916137695,7,11,Returning as regular shopper to stores she previously visited as a mystery shopper,0,104,141822,968,369,99770,1048,368,100653,80.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
