responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7563,hover_association,2,3,adv,19,1,11,12,7, paw ,677,83,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,587.0999999940395,587.0999999940395,0.9549192230849373,0.6586014299375607,111,55.65450572967529,669.6897087097168,95.65668773651123,707.7141723632812,1,7,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
7600,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,724,82,2132560.699999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
7644,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,744,82,2132605.099999994,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
7690,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,748,82,2132651.199999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
7755,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,748,82,2132716.599999994,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
7802,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,748,82,2132763.5,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
7849,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,748,82,2132810.399999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
7896,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,748,82,2132857.199999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
7943,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,748,82,2132904.199999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8004,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,748,82,2132965.5,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8044,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,730,80,2133005.5,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8110,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,726,80,2133071.399999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8142,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,726,80,2133103.199999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8191,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,725,80,2133152.399999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8247,raw_position_sample,2,3,adv,19,1,11,12,8, prints ,753,81,2133208.299999997,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,707.7141723632812,85.4458065032959,756.7307815551758,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8256,hover_association,2,3,adv,19,1,11,12,8, prints ,709,82,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,693.4000000059605,693.4000000059605,0.9238874721786815,0.6336027936174441,111,55.65450572967529,707.7141723632812,95.65668773651123,756.7307777404785,1,8,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8269,hover_association,2,3,adv,19,1,11,12,9, on ,770,81,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,13,13,0.5300739851922944,0.6336027936174441,111,55.65450572967529,756.7307777404785,95.65668773651123,781.7635517120361,1,9,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8293,raw_position_sample,2,3,adv,19,1,11,12,10, a ,793,81,2133253.699999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,781.7635498046875,85.4458065032959,796.7766618728638,1,10,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8296,hover_association,2,3,adv,19,1,11,12,10, a ,786,81,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,26.899999991059303,26.899999991059303,0.7484421443563931,0.6336027936174441,111,55.65450572967529,781.7635517120361,95.65668773651123,796.7766671180725,1,10,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8364,raw_position_sample,2,3,adv,19,1,11,12,11, muddy ,801,81,2133325.599999994,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,796.7766723632812,85.4458065032959,855.8129501342773,1,11,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8390,raw_position_sample,2,3,adv,19,1,11,12,11, muddy ,801,80,2133351.5,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,796.7766723632812,85.4458065032959,855.8129501342773,1,11,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8444,raw_position_sample,2,3,adv,19,1,11,12,11, muddy ,797,79,2133405,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,796.7766723632812,85.4458065032959,855.8129501342773,1,11,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8455,hover_association,2,3,adv,19,1,11,12,11, muddy ,800,81,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,159.6000000089407,159.6000000089407,0.003782977413380319,0.5836055209772111,111,55.65450572967529,796.7766671180725,95.65668773651123,855.8129386901855,1,11,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8495,hover_association,2,3,adv,19,1,11,12,10, a ,796,79,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,40,40,0.415400009877787,0.5336082483369781,111,55.65450572967529,781.7635517120361,95.65668773651123,796.7766671180725,1,10,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8498,raw_position_sample,2,3,adv,19,1,11,12,9, on ,778,76,2133458.899999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,756.7307739257812,85.4458065032959,781.7635536193848,1,9,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8541,raw_position_sample,2,3,adv,19,1,11,12,9, on ,767,75,2133501.799999997,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,756.7307739257812,85.4458065032959,781.7635536193848,1,9,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8592,raw_position_sample,2,3,adv,19,1,11,12,9, on ,758,75,2133553.5,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,65.86538696289062,756.7307739257812,85.4458065032959,781.7635536193848,1,9,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
8602,hover_association,2,3,adv,19,1,11,12,9, on ,778,76,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,1,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,106.5,106.5,0.050702421591933125,0.48361097569674505,111,55.65450572967529,756.7307777404785,95.65668773651123,781.7635517120361,1,9,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
