responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26885,raw_position_sample,2,2,int,27,5,20,21,34, more ,616,157,3620497.3000011444,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,586.046875,167.203125,632.0625,3,7,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
26930,raw_position_sample,2,2,int,27,5,20,21,34, more ,627,157,3620543,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,586.046875,167.203125,632.0625,3,7,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
26943,hover_association,2,2,int,27,5,20,21,34, more ,626,155,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,137.203125,586.046875,177.203125,632.0625,3,7,hover,166,166,0.8899830220713073,0.494921875,145,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
26976,hover_association,2,2,int,27,5,20,21,35, – ,637,157,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,137.203125,632.0625,177.203125,647.078125,3,8,hover,33,33,0.9947970863683663,0.494921875,145,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
26982,raw_position_sample,2,2,int,27,5,20,21,36, excluding ,654,157,3620594.6000003815,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,647.078125,167.203125,728.140625,3,9,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27031,raw_position_sample,2,2,int,27,5,20,21,36, excluding ,670,157,3620643.5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,647.078125,167.203125,728.140625,3,9,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27078,raw_position_sample,2,2,int,27,5,20,21,36, excluding ,687,157,3620690.400001526,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,647.078125,167.203125,728.140625,3,9,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27124,raw_position_sample,2,2,int,27,5,20,21,36, excluding ,692,157,3620736.200000763,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,647.078125,167.203125,728.140625,3,9,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27177,raw_position_sample,2,2,int,27,5,20,21,36, excluding ,696,157,3620790,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,647.078125,167.203125,728.140625,3,9,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27227,raw_position_sample,2,2,int,27,5,20,21,36, excluding ,700,157,3620839.900001526,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,647.078125,167.203125,728.140625,3,9,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27279,raw_position_sample,2,2,int,27,5,20,21,36, excluding ,713,157,3620891.700000763,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,647.078125,167.203125,728.140625,3,9,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27324,hover_association,2,2,int,27,5,20,21,36, excluding ,654,157,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,137.203125,647.078125,177.203125,728.140625,3,9,hover,349.1000003814697,349.1000003814697,0.9982652274479569,0.494921875,145,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27328,raw_position_sample,2,2,int,27,5,20,21,37, the ,733,157,3620940.200000763,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,728.140625,167.203125,758.171875,3,10,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27373,raw_position_sample,2,2,int,27,5,20,21,37, the ,737,157,3620985.5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,728.140625,167.203125,758.171875,3,10,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27426,raw_position_sample,2,2,int,27,5,20,21,37, the ,746,157,3621039,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,728.140625,167.203125,758.171875,3,10,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27476,raw_position_sample,2,2,int,27,5,20,21,37, the ,758,157,3621088.8000011444,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,728.140625,167.203125,758.171875,3,10,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27491,hover_association,2,2,int,27,5,20,21,37, the ,733,157,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,137.203125,728.140625,177.203125,758.171875,3,10,hover,167.10000038146973,167.10000038146973,0.9942767950052029,0.494921875,145,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27523,raw_position_sample,2,2,int,27,5,20,21,38, value ,760,157,3621136,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,758.171875,167.203125,806.21875,3,11,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27576,raw_position_sample,2,2,int,27,5,20,21,38, value ,766,157,3621189,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,758.171875,167.203125,806.21875,3,11,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27626,raw_position_sample,2,2,int,27,5,20,21,38, value ,777,157,3621238.5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,758.171875,167.203125,806.21875,3,11,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27671,raw_position_sample,2,2,int,27,5,20,21,38, value ,780,157,3621283.6000003815,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,758.171875,167.203125,806.21875,3,11,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27735,raw_position_sample,2,2,int,27,5,20,21,38, value ,780,157,3621347.5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,758.171875,167.203125,806.21875,3,11,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27780,raw_position_sample,2,2,int,27,5,20,21,38, value ,780,157,3621392.900001526,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,758.171875,167.203125,806.21875,3,11,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27831,raw_position_sample,2,2,int,27,5,20,21,38, value ,760,162,3621443.1000003815,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,758.171875,167.203125,806.21875,3,11,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27842,hover_association,2,2,int,27,5,20,21,38, value ,759,157,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,137.203125,758.171875,177.203125,806.21875,3,11,hover,349.79999923706055,349.79999923706055,0.03804878048780488,0.619921875,145,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27859,hover_association,2,2,int,27,5,20,21,37, the ,740,163,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,137.203125,728.140625,177.203125,758.171875,3,10,hover,17.80000114440918,17.80000114440918,0.39490114464099896,0.644921875,145,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27875,raw_position_sample,2,2,int,27,5,20,21,36, excluding ,722,163,3621487.6000003815,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,647.078125,167.203125,728.140625,3,9,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27923,raw_position_sample,2,2,int,27,5,20,21,36, excluding ,710,163,3621535.900001526,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,647.078125,167.203125,728.140625,3,9,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
27974,raw_position_sample,2,2,int,27,5,20,21,36, excluding ,711,163,3621587,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,147.203125,647.078125,167.203125,728.140625,3,9,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
28010,hover_association,2,2,int,27,5,20,21,36, excluding ,722,163,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,137.203125,647.078125,177.203125,728.140625,3,9,hover,150.5,150.5,0.8995759444872783,0.644921875,145,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
