responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21988,hover_association,2,2,int,5,4,9,10,70, want ,994,302,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,273.265625,954.59375,313.265625,997.625,5,10,hover,13.799999997019768,13.799999997019768,0.3812636165577342,0.718359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22002,hover_association,2,2,int,5,4,9,10,69, not ,948,302,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,273.265625,924.5625,313.265625,954.59375,5,9,hover,13.900000002235174,13.900000002235174,0.08116545265348596,0.718359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22009,hover_association,2,2,int,5,4,9,10,68, did ,908,302,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,273.265625,895.53125,313.265625,924.5625,5,8,hover,7,7,0.4294940796555436,0.718359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22016,hover_association,2,2,int,5,4,9,10,67, it ,891,302,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,273.265625,881.515625,313.265625,895.53125,5,7,hover,7.099999997764826,7.099999997764826,0.6767001114827201,0.718359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22017,raw_position_sample,2,2,int,5,4,9,10,66, that ,878,302,1507698.8000000007,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,846.484375,303.265625,881.515625,5,6,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22037,hover_association,2,2,int,5,4,9,10,66, that ,878,302,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,273.265625,846.484375,313.265625,881.515625,5,6,hover,20.700000002980232,20.700000002980232,0.21454058876003568,0.693359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22064,hover_association,2,2,int,5,4,9,10,65, UN ,844,301,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,273.265625,815.484375,313.265625,846.484375,5,5,hover,28,28,0.1779233870967742,0.693359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22065,raw_position_sample,2,2,int,5,4,9,10,64, the ,812,302,1507747.4000000022,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,785.453125,303.265625,815.484375,5,4,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22085,hover_association,2,2,int,5,4,9,10,64, the ,812,302,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,273.265625,785.453125,313.265625,815.484375,5,4,hover,20.699999999254942,20.699999999254942,0.2513007284079084,0.743359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22106,hover_association,2,2,int,5,4,9,10,63, told ,783,304,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,273.265625,751.421875,313.265625,785.453125,5,3,hover,20.800000000745058,20.800000000745058,0.28145087235996324,0.818359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22114,raw_position_sample,2,2,int,5,4,9,10,62, formally ,735,308,1507795.6000000015,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,683.40625,303.265625,751.421875,5,2,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22148,hover_association,2,2,int,5,4,9,10,62, formally ,748,307,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,273.265625,683.40625,313.265625,751.421875,5,2,hover,41.79999999701977,41.79999999701977,0.008729611762003216,0.943359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22162,raw_position_sample,2,2,int,5,4,9,10,61, Bolivia ,650,313,1507844.5,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,283.265625,625.375,303.265625,683.40625,5,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22175,hover_association,2,2,int,5,4,9,10,61, Bolivia ,671,312,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,273.265625,621.771875,313.265625,683.40625,5,1,hover,27.900000002235174,27.900000002235174,0.32819550778279144,0.993359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22212,raw_position_sample,2,2,int,5,4,9,10,79, has ,623,316,1507894.1000000015,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22261,raw_position_sample,2,2,int,5,4,9,10,79, has ,623,325,1507943.3000000007,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22314,raw_position_sample,2,2,int,5,4,9,10,79, has ,622,329,1507996.1999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22367,raw_position_sample,2,2,int,5,4,9,10,79, has ,623,329,1508048.4000000022,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22413,raw_position_sample,2,2,int,5,4,9,10,79, has ,627,329,1508094.6999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22461,raw_position_sample,2,2,int,5,4,9,10,79, has ,632,328,1508143.4000000022,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22512,raw_position_sample,2,2,int,5,4,9,10,79, has ,642,328,1508193.8000000007,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22566,raw_position_sample,2,2,int,5,4,9,10,79, has ,653,328,1508247.6999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22615,raw_position_sample,2,2,int,5,4,9,10,79, has ,656,328,1508297.1000000015,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22668,raw_position_sample,2,2,int,5,4,9,10,79, has ,656,328,1508350.1000000015,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22717,raw_position_sample,2,2,int,5,4,9,10,79, has ,656,329,1508399.4000000022,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22762,raw_position_sample,2,2,int,5,4,9,10,79, has ,650,329,1508443.6999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22815,raw_position_sample,2,2,int,5,4,9,10,79, has ,642,329,1508496.8000000007,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22866,raw_position_sample,2,2,int,5,4,9,10,79, has ,640,330,1508547.6999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22913,raw_position_sample,2,2,int,5,4,9,10,79, has ,633,333,1508595.1999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
22972,raw_position_sample,2,2,int,5,4,9,10,79, has ,632,333,1508653.6999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
23018,raw_position_sample,2,2,int,5,4,9,10,79, has ,632,333,1508700.5,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,625.375,343.265625,659.40625,6,1,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
