responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27517,raw_position_sample,2,2,int,6,1,13,14,18, people ,530,118,5917917.700000048,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,505.984375,126.203125,565.046875,2,5,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
27579,raw_position_sample,2,2,int,6,1,13,14,18, people ,530,118,5917979,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,505.984375,126.203125,565.046875,2,5,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
27627,raw_position_sample,2,2,int,6,1,13,14,18, people ,530,118,5918027.299999952,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,505.984375,126.203125,565.046875,2,5,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
27676,raw_position_sample,2,2,int,6,1,13,14,18, people ,530,118,5918075.799999952,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,505.984375,126.203125,565.046875,2,5,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
27723,raw_position_sample,2,2,int,6,1,13,14,18, people ,530,118,5918123,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,505.984375,126.203125,565.046875,2,5,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
27770,raw_position_sample,2,2,int,6,1,13,14,18, people ,530,118,5918170.399999976,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,505.984375,126.203125,565.046875,2,5,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
27817,raw_position_sample,2,2,int,6,1,13,14,18, people ,530,118,5918217.299999952,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,505.984375,126.203125,565.046875,2,5,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
27867,raw_position_sample,2,2,int,6,1,13,14,18, people ,540,118,5918267.5,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,505.984375,126.203125,565.046875,2,5,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
27917,raw_position_sample,2,2,int,6,1,13,14,18, people ,565,117,5918317.600000024,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,505.984375,126.203125,565.046875,2,5,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
27929,hover_association,2,2,int,6,1,13,14,18, people ,506,118,,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,600,600,0.9992063492063492,0.519921875,139,96.203125,505.984375,136.203125,565.046875,2,5,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
27967,raw_position_sample,2,2,int,6,1,13,14,19, wait ,578,121,5918367.299999952,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,565.046875,126.203125,602.0625,2,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28017,raw_position_sample,2,2,int,6,1,13,14,19, wait ,583,124,5918417,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,565.046875,126.203125,602.0625,2,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28069,raw_position_sample,2,2,int,6,1,13,14,19, wait ,584,124,5918468.899999976,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,565.046875,126.203125,602.0625,2,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28129,raw_position_sample,2,2,int,6,1,13,14,19, wait ,585,125,5918528.799999952,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,565.046875,126.203125,602.0625,2,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28178,raw_position_sample,2,2,int,6,1,13,14,19, wait ,585,125,5918578.299999952,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,565.046875,126.203125,602.0625,2,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28222,raw_position_sample,2,2,int,6,1,13,14,19, wait ,586,125,5918622.399999976,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,565.046875,126.203125,602.0625,2,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28279,raw_position_sample,2,2,int,6,1,13,14,19, wait ,587,125,5918679.100000024,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,565.046875,126.203125,602.0625,2,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28317,raw_position_sample,2,2,int,6,1,13,14,19, wait ,595,125,5918717.600000024,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,565.046875,126.203125,602.0625,2,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28346,hover_association,2,2,int,6,1,13,14,19, wait ,571,117,,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,416.7000000476837,416.7000000476837,0.9983115238497257,0.694921875,139,96.203125,565.046875,136.203125,602.0625,2,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28367,raw_position_sample,2,2,int,6,1,13,14,20, in ,616,120,5918766.899999976,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,602.0625,126.203125,621.078125,2,7,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28396,hover_association,2,2,int,6,1,13,14,20, in ,613,121,,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,50,50,0.9433032046014791,0.569921875,139,96.203125,602.0625,136.203125,621.078125,2,7,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28417,raw_position_sample,2,2,int,6,1,13,14,21, a ,631,115,5918816.899999976,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,621.078125,126.203125,636.09375,2,8,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28446,hover_association,2,2,int,6,1,13,14,21, a ,624,117,,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,49.89999997615814,49.89999997615814,0.927159209157128,0.444921875,139,96.203125,621.078125,136.203125,636.09375,2,8,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28467,raw_position_sample,2,2,int,6,1,13,14,22, car ,643,112,5918867.100000024,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,636.09375,126.203125,666.109375,2,9,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28530,raw_position_sample,2,2,int,6,1,13,14,22, car ,643,112,5918929.899999976,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,636.09375,126.203125,666.109375,2,9,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28577,raw_position_sample,2,2,int,6,1,13,14,22, car ,643,112,5918976.799999952,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,636.09375,126.203125,666.109375,2,9,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28623,raw_position_sample,2,2,int,6,1,13,14,22, car ,643,112,5919023.100000024,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,636.09375,126.203125,666.109375,2,9,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28670,raw_position_sample,2,2,int,6,1,13,14,22, car ,643,112,5919069.700000048,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,636.09375,126.203125,666.109375,2,9,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28718,raw_position_sample,2,2,int,6,1,13,14,22, car ,643,112,5919118,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,636.09375,126.203125,666.109375,2,9,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28780,raw_position_sample,2,2,int,6,1,13,14,22, car ,643,112,5919180.600000024,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,636.09375,126.203125,666.109375,2,9,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28827,raw_position_sample,2,2,int,6,1,13,14,22, car ,643,112,5919227.200000048,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,636.09375,126.203125,666.109375,2,9,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28867,raw_position_sample,2,2,int,6,1,13,14,22, car ,645,112,5919267.299999952,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,636.09375,126.203125,666.109375,2,9,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
28918,raw_position_sample,2,2,int,6,1,13,14,22, car ,651,112,5919318.5,6984b8180370728aa935c250,6984b8180370728aa935c250,intermediate,1,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,636.09375,126.203125,666.109375,2,9,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
