responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31350,hover_association,2,2,int,22,3,3,4,26, credit ,847,173,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,824.800012588501,179.7125062942505,874.7499942779541,2,12,hover,17.299999982118607,17.299999982118607,0.4444443553457102,0.8321873586475984,106,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31369,hover_association,2,2,int,22,3,3,4,24, a ,780,173,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,779.437518119812,179.7125062942505,792.0375185012817,2,10,hover,18.200000017881393,18.200000017881393,0.044641417711003085,0.8321873586475984,106,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31383,raw_position_sample,2,2,int,22,3,3,4,22, filled ,716,173,654121.1999999881,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,148.91250610351562,706.7750244140625,170.51250648498535,749.225025177002,2,8,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31384,hover_association,2,2,int,22,3,3,4,22, filled ,716,173,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,706.7750244140625,179.7125062942505,749.2250308990479,2,8,hover,15.599999994039536,15.599999994039536,0.21731387930883808,0.8321873586475984,106,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31400,hover_association,2,2,int,22,3,3,4,20, slowly. ,668,173,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,635.0625133514404,179.7125062942505,691.2125129699707,2,6,hover,15.5,15.5,0.586598163354034,0.8321873586475984,106,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31432,raw_position_sample,2,2,int,22,3,3,4,19, started ,607,173,654169.7999999821,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,148.91250610351562,574.4625244140625,170.51250648498535,635.0625267028809,2,5,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31450,hover_association,2,2,int,22,3,3,4,19, started ,632,173,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,574.4625120162964,179.7125062942505,635.0625133514404,2,5,hover,50.099999994039536,50.099999994039536,0.14088263689117161,0.8321873586475984,106,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31483,hover_association,2,2,int,22,3,3,4,18, He ,567,173,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,547.9375038146973,179.7125062942505,574.4625120162964,2,4,hover,33.30000001192093,33.30000001192093,0.04005639422342118,0.9321873491108561,106,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31486,raw_position_sample,2,2,int,22,3,3,4,33, said ,529,180,654224.1999999881,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,511.3999938964844,210.51250648498535,546.4874954223633,3,3,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31499,hover_association,2,2,int,22,3,3,4,33, said ,529,180,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.7125062942505,511.39999771118164,219.7125062942505,546.487491607666,3,3,hover,16.599999994039536,16.599999994039536,0.50160328750586,0.007187342643737793,106,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31523,raw_position_sample,2,2,int,22,3,3,4,32, They ,483,188,654261.1999999881,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,468.875,210.51250648498535,511.4000015258789,3,2,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31551,hover_association,2,2,int,22,3,3,4,32, They ,499,184,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.7125062942505,468.87499809265137,219.7125062942505,511.39999771118164,3,2,hover,50.29999998211861,50.29999998211861,0.07348623010891017,0.3321873426437378,106,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31582,raw_position_sample,2,2,int,22,3,3,4,31, details. ,459,197,654320.3999999762,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,409.2124938964844,210.51250648498535,468.87499618530273,3,1,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31631,raw_position_sample,2,2,int,22,3,3,4,31, details. ,456,197,654368.599999994,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,409.2124938964844,210.51250648498535,468.87499618530273,3,1,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31680,raw_position_sample,2,2,int,22,3,3,4,31, details. ,456,197,654417.7999999821,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,409.2124938964844,210.51250648498535,468.87499618530273,3,1,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31732,raw_position_sample,2,2,int,22,3,3,4,31, details. ,456,197,654470.099999994,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,409.2124938964844,210.51250648498535,468.87499618530273,3,1,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31768,hover_association,2,2,int,22,3,3,4,31, details. ,464,195,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.7125062942505,405.85874366760254,219.7125062942505,468.87499809265137,3,1,hover,217.60000002384186,217.60000002384186,0.8909011943763104,0.4321873426437378,106,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31779,raw_position_sample,2,2,int,22,3,3,4,32, They ,478,197,654516.7999999821,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,468.875,210.51250648498535,511.4000015258789,3,2,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31800,hover_association,2,2,int,22,3,3,4,32, They ,478,197,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.7125062942505,468.87499809265137,219.7125062942505,511.39999771118164,3,2,hover,32.5,32.5,0.6848912914430083,0.4321873426437378,106,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31833,hover_association,2,2,int,22,3,3,4,33, said ,518,197,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.7125062942505,511.39999771118164,219.7125062942505,546.487491607666,3,3,hover,32.69999998807907,32.69999998807907,0.7296047521759135,0.4321873426437378,106,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31836,raw_position_sample,2,2,int,22,3,3,4,34," no, ",550,197,654574.2999999821,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,546.4874877929688,210.51250648498535,573.7999877929688,3,4,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31883,raw_position_sample,2,2,int,22,3,3,4,34," no, ",557,197,654620.5,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,546.4874877929688,210.51250648498535,573.7999877929688,3,4,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31931,raw_position_sample,2,2,int,22,3,3,4,34," no, ",559,197,654669.099999994,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,546.4874877929688,210.51250648498535,573.7999877929688,3,4,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
31978,raw_position_sample,2,2,int,22,3,3,4,34," no, ",559,197,654716,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,546.4874877929688,210.51250648498535,573.7999877929688,3,4,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
32031,raw_position_sample,2,2,int,22,3,3,4,34," no, ",559,197,654768.8999999762,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,546.4874877929688,210.51250648498535,573.7999877929688,3,4,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
32078,raw_position_sample,2,2,int,22,3,3,4,34," no, ",559,197,654816.2999999821,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,546.4874877929688,210.51250648498535,573.7999877929688,3,4,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
32133,raw_position_sample,2,2,int,22,3,3,4,34," no, ",559,197,654871.1999999881,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,546.4874877929688,210.51250648498535,573.7999877929688,3,4,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
32181,raw_position_sample,2,2,int,22,3,3,4,34," no, ",559,197,654919,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,546.4874877929688,210.51250648498535,573.7999877929688,3,4,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
