responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23016,raw_position_sample,2,2,int,4,4,9,10,37, organization ,773,193,1021612.099999994,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,710.9874877929688,210.51250648498535,813.4499893188477,3,8,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23066,raw_position_sample,2,2,int,4,4,9,10,37, organization ,775,193,1021662,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,710.9874877929688,210.51250648498535,813.4499893188477,3,8,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23127,raw_position_sample,2,2,int,4,4,9,10,37, organization ,775,193,1021722.7999999821,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,710.9874877929688,210.51250648498535,813.4499893188477,3,8,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23168,raw_position_sample,2,2,int,4,4,9,10,37, organization ,751,190,1021763.8999999762,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,710.9874877929688,210.51250648498535,813.4499893188477,3,8,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23200,hover_association,2,2,int,4,4,9,10,37, organization ,717,193,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.7125062942505,710.9875011444092,219.7125062942505,813.4500007629395,3,8,hover,383.5,383.5,0.11723800317495249,0.2321873426437378,96,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23216,hover_association,2,2,int,4,4,9,10,36, The ,695,189,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.7125062942505,677.4500179290771,219.7125062942505,710.9875011444092,3,7,hover,16.400000005960464,16.400000005960464,0.523294546529946,0.2321873426437378,96,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23217,raw_position_sample,2,2,int,4,4,9,10,35, 2017. ,671,189,1021813.2999999821,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,628.4000244140625,210.51250648498535,677.450023651123,3,6,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23266,raw_position_sample,2,2,int,4,4,9,10,35, 2017. ,633,189,1021862.1999999881,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,628.4000244140625,210.51250648498535,677.450023651123,3,6,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23282,hover_association,2,2,int,4,4,9,10,35, 2017. ,671,189,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.7125062942505,628.4000062942505,219.7125062942505,677.4500179290771,3,6,hover,66.5,66.5,0.012232284677451577,0.2321873426437378,96,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23318,raw_position_sample,2,2,int,4,4,9,10,34, in ,616,186,1021914,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,188.91250610351562,610.2999877929688,210.51250648498535,628.3999881744385,3,5,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23333,hover_association,2,2,int,4,4,9,10,34, in ,627,189,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.7125062942505,610.300012588501,219.7125062942505,628.4000062942505,3,5,hover,50.599999994039536,50.599999994039536,0.3149165410863324,0.1571873426437378,96,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23367,hover_association,2,2,int,4,4,9,10,33, school ,607,182,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,179.7125062942505,555.9750156402588,219.7125062942505,610.300012588501,3,4,hover,33.400000005960464,33.400000005960464,0.6447305352471727,0.03218734264373779,96,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23368,raw_position_sample,2,2,int,4,4,9,10,18, danger ,573,177,1021964.3999999762,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,148.91250610351562,556.1124877929688,170.51250648498535,614.6749877929688,2,5,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23399,hover_association,2,2,int,4,4,9,10,18, danger ,573,177,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,556.1125001907349,179.7125062942505,614.6749877929688,2,5,hover,32.599999994039536,32.599999994039536,0.04930630387283945,0.8821873538792273,96,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23416,hover_association,2,2,int,4,4,9,10,17, in ,541,173,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,538.0125064849854,179.7125062942505,556.1125001907349,2,4,hover,16.900000005960464,16.900000005960464,0.16505494772993556,0.8321873586475984,96,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23418,raw_position_sample,2,2,int,4,4,9,10,16, those ,524,170,1022013.599999994,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,148.91250610351562,490.5625,170.51250648498535,538.0125007629395,2,3,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23467,hover_association,2,2,int,4,4,9,10,16, those ,524,170,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,490.56250619888306,179.7125062942505,538.0125064849854,2,3,hover,50.599999994039536,50.599999994039536,0.030294916595352966,0.6321873777210829,96,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23468,raw_position_sample,2,2,int,4,4,9,10,15, – ,484,165,1022064.1999999881,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,148.91250610351562,477.07501220703125,170.51250648498535,490.5625123977661,2,2,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23500,hover_association,2,2,int,4,4,9,10,15, – ,484,165,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,477.0750045776367,179.7125062942505,490.56250619888306,2,2,hover,33.099999994039536,33.099999994039536,0.14272438857993616,0.6321873777210829,96,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23519,raw_position_sample,2,2,int,4,4,9,10,14, children ,475,165,1022114.599999994,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,148.91250610351562,409.2124938964844,170.51250648498535,477.0749969482422,2,1,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23579,raw_position_sample,2,2,int,4,4,9,10,14, children ,475,165,1022175.099999994,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,148.91250610351562,409.2124938964844,170.51250648498535,477.0749969482422,2,1,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23616,raw_position_sample,2,2,int,4,4,9,10,14, children ,475,165,1022212.1999999881,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,148.91250610351562,409.2124938964844,170.51250648498535,477.0749969482422,2,1,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23680,raw_position_sample,2,2,int,4,4,9,10,14, children ,475,165,1022276.1999999881,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,148.91250610351562,409.2124938964844,170.51250648498535,477.0749969482422,2,1,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23704,hover_association,2,2,int,4,4,9,10,14, children ,476,165,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,406.83593130111694,179.7125062942505,477.0750045776367,2,1,hover,204.80000001192093,204.80000001192093,0.9704579733068549,0.6321873777210829,96,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23716,hover_association,2,2,int,4,4,9,10,15, – ,485,165,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,477.0750045776367,179.7125062942505,490.56250619888306,2,2,hover,11.5,11.5,0.587580683577405,0.6321873777210829,96,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23717,raw_position_sample,2,2,int,4,4,9,10,16, those ,497,165,1022313.2999999821,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,148.91250610351562,490.5625,170.51250648498535,538.0125007629395,2,3,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23749,hover_association,2,2,int,4,4,9,10,16, those ,497,165,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,490.56250619888306,179.7125062942505,538.0125064849854,2,3,hover,33.5,33.5,0.7257638270489831,0.5571873848736396,96,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
23766,hover_association,2,2,int,4,4,9,10,17, in ,550,161,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,4,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,139.71250247955322,538.0125064849854,179.7125062942505,556.1125001907349,2,4,hover,16.799999982118607,16.799999982118607,0.6622926897044604,0.5321873872578251,96,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
