participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,32, Many ,11641,1128254,850,232,203.265625,810.46875,223.265625,859.5,3,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,32, Many ,11698,1128311,850,232,203.265625,810.46875,223.265625,859.5,3,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,32, Many ,11742,1128354,850,228,203.265625,810.46875,223.265625,859.5,3,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,32, Many ,11801,1128413,846,219,203.265625,810.46875,223.265625,859.5,3,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,32, Many ,11841,1128454,842,216,203.265625,810.46875,223.265625,859.5,3,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,32, Many ,11899,1128511,842,216,203.265625,810.46875,223.265625,859.5,3,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,32, Many ,11956,1128568,842,216,203.265625,810.46875,223.265625,859.5,3,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,32, Many ,11992,1128604,842,216,203.265625,810.46875,223.265625,859.5,3,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,32, Many ,12048,1128660,842,216,203.265625,810.46875,223.265625,859.5,3,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,32, Many ,12095,1128707,842,216,203.265625,810.46875,223.265625,859.5,3,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,32, Many ,12150,1128762,842,216,203.265625,810.46875,223.265625,859.5,3,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,32, Many ,12192,1128804,842,215,203.265625,810.46875,223.265625,859.5,3,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,32, Many ,12251,1128863,859,212,203.265625,810.46875,223.265625,859.5,3,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,33, experts ,12302,1128914,870,211,203.265625,859.5,223.265625,923.53125,3,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,33, experts ,12349,1128962,884,211,203.265625,859.5,223.265625,923.53125,3,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,33, experts ,12399,1129011,900,210,203.265625,859.5,223.265625,923.53125,3,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,33, experts ,12446,1129059,901,210,203.265625,859.5,223.265625,923.53125,3,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,33, experts ,12497,1129109,901,210,203.265625,859.5,223.265625,923.53125,3,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,33, experts ,12541,1129154,899,210,203.265625,859.5,223.265625,923.53125,3,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,33, experts ,12599,1129211,899,210,203.265625,859.5,223.265625,923.53125,3,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,33, experts ,12651,1129263,902,210,203.265625,859.5,223.265625,923.53125,3,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,34, believe ,12697,1129309,952,211,203.265625,923.53125,223.265625,985.578125,3,6,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,34, believe ,12744,1129357,973,210,203.265625,923.53125,223.265625,985.578125,3,6,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,34, believe ,12800,1129412,974,204,203.265625,923.53125,223.265625,985.578125,3,6,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,34, believe ,12848,1129461,971,195,203.265625,923.53125,223.265625,985.578125,3,6,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,34, believe ,12899,1129511,971,194,203.265625,923.53125,223.265625,985.578125,3,6,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,34, believe ,12941,1129554,972,194,203.265625,923.53125,223.265625,985.578125,3,6,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,35, there ,13001,1129613,1031,197,203.265625,985.578125,223.265625,1031.609375,3,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,37, a ,13047,1129660,1053,199,203.265625,1049.609375,223.265625,1064.625,3,9,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,37, a ,13099,1129711,1053,199,203.265625,1049.609375,223.265625,1064.625,3,9,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,37, a ,13141,1129754,1053,199,203.265625,1049.609375,223.265625,1064.625,3,9,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,37, a ,13199,1129811,1053,200,203.265625,1049.609375,223.265625,1064.625,3,9,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,36, is ,13245,1129858,1048,209,203.265625,1031.609375,223.265625,1049.609375,3,8,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,36, is ,13291,1129903,1048,220,203.265625,1031.609375,223.265625,1049.609375,3,8,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,36, is ,13349,1129962,1048,221,203.265625,1031.609375,223.265625,1049.609375,3,8,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,36, is ,13396,1130009,1048,221,203.265625,1031.609375,223.265625,1049.609375,3,8,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,36, is ,13442,1130054,1045,221,203.265625,1031.609375,223.265625,1049.609375,3,8,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,35, there ,13499,1130112,1031,223,203.265625,985.578125,223.265625,1031.609375,3,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,35, there ,13550,1130163,1023,221,203.265625,985.578125,223.265625,1031.609375,3,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,35, there ,13597,1130209,1022,221,203.265625,985.578125,223.265625,1031.609375,3,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,35, there ,13647,1130259,1022,221,203.265625,985.578125,223.265625,1031.609375,3,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,35, there ,13706,1130318,1022,221,203.265625,985.578125,223.265625,1031.609375,3,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,35, there ,13751,1130363,1027,224,203.265625,985.578125,223.265625,1031.609375,3,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,36, is ,13796,1130409,1036,229,203.265625,1031.609375,223.265625,1049.609375,3,8,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,36, is ,13851,1130463,1048,232,203.265625,1031.609375,223.265625,1049.609375,3,8,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,49, Agriculture ,13899,1130511,1083,237,243.265625,993.984375,263.265625,1085.03125,4,9,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,50, Organization ,13942,1130554,1113,240,243.265625,1085.03125,263.265625,1192.09375,4,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,50, Organization ,13991,1130604,1114,240,243.265625,1085.03125,263.265625,1192.09375,4,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14049,1130662,1120,233,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14097,1130709,1128,218,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14143,1130756,1130,213,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14199,1130811,1130,213,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14250,1130862,1130,213,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14302,1130914,1131,213,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14348,1130961,1131,213,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14393,1131005,1131,213,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14451,1131064,1133,217,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14501,1131113,1134,219,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14548,1131160,1134,219,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14591,1131203,1134,219,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14644,1131256,1135,219,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14695,1131308,1144,226,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14741,1131354,1147,227,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14793,1131406,1148,227,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14851,1131463,1157,227,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14898,1131511,1175,218,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14951,1131563,1201,211,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,14998,1131611,1215,203,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,15042,1131654,1218,195,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,15099,1131711,1218,195,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,15143,1131756,1218,195,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,39, environmental ,15199,1131811,1224,206,203.265625,1108.640625,223.265625,1226.71875,3,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,40, benefit ,15241,1131854,1229,217,203.265625,1226.71875,223.265625,1280.765625,3,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,40, benefit ,15299,1131912,1230,217,203.265625,1226.71875,223.265625,1280.765625,3,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,40, benefit ,15347,1131959,1232,217,203.265625,1226.71875,223.265625,1280.765625,3,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,40, benefit ,15400,1132012,1246,198,203.265625,1226.71875,223.265625,1280.765625,3,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,26, there ,15448,1132061,1258,185,163.265625,1215.84375,183.265625,1261.875,2,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,26, there ,15499,1132111,1258,185,163.265625,1215.84375,183.265625,1261.875,2,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,26, there ,15542,1132154,1258,185,163.265625,1215.84375,183.265625,1261.875,2,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,26, there ,15597,1132209,1258,185,163.265625,1215.84375,183.265625,1261.875,2,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,26, there ,15644,1132256,1258,185,163.265625,1215.84375,183.265625,1261.875,2,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
