participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,113, only ,25868,755,426,0,183.30000000074506,0.9872637633525062,0.843359375,393.265625,754.453125,433.265625,792.484375,8,3,That he knows very little about products manufactured in France,0,113,30400,755,426,25868,892,425,26501,137.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,117, contents ,26501,892,425,0,300.40000000037253,0.9505882352941176,0.768359375,393.265625,888.5625,433.265625,961.609375,8,7,That he knows very little about products manufactured in France,0,117,30400,892,425,26501,1039,425,27084,147.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,121, were ,27084,1039,425,0,249.5,0.984735534256301,0.768359375,393.265625,1038.65625,433.265625,1082.671875,8,11,That he knows very little about products manufactured in France,0,121,30400,1039,425,27084,1084,424,27300,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,122, made ,27300,1084,424,0,216.89999999850988,0.985946283572767,0.743359375,393.265625,1082.671875,433.265625,1132.703125,8,12,That he knows very little about products manufactured in France,0,122,30400,1084,424,27300,1138,424,27651,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,123, nationally ,27651,1138,424,0,350.2000000011176,0.9412104857363146,0.793359375,393.265625,1132.703125,433.265625,1213.765625,8,13,That he knows very little about products manufactured in France,0,123,30400,1138,424,27651,1230,427,27984,92.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,125, and ,27984,1230,427,0,283.40000000037253,0.2630405706642889,0.868359375,393.265625,1228.78125,433.265625,1263.828125,8,15,That he knows very little about products manufactured in France,0,125,30400,1230,427,27984,626,466,28617,605.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,127, the ,28617,626,466,1,166.90000000037253,0.9878069205774964,0.843359375,433.265625,622.0881696428571,473.265625,655.40625,9,1,That he knows very little about products manufactured in France,0,127,30400,626,466,28617,809,465,29218,183.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,132," go, ",29218,809,465,0,167.09999999962747,0.981789802289282,0.793359375,433.265625,806.515625,473.265625,836.546875,9,6,That he knows very little about products manufactured in France,0,132,30400,809,465,29218,840,465,29450,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,133, including ,29450,840,465,0,232.7999999988824,0.9394001643385373,0.793359375,433.265625,836.546875,473.265625,912.609375,9,7,That he knows very little about products manufactured in France,0,133,30400,840,465,29450,913,465,29650,73.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,134, the ,29650,913,465,0,200,0.945369406867846,0.768359375,433.265625,912.609375,473.265625,942.640625,9,8,That he knows very little about products manufactured in France,0,134,30400,913,465,29650,946,464,30017,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,135, lightbulbs ,30017,946,464,0,366.2000000011176,0.9789899768696994,0.818359375,433.265625,942.640625,473.265625,1023.703125,9,9,That he knows very little about products manufactured in France,0,135,30400,946,464,30017,1027,466,30284,81.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,136, (China) ,30284,1027,466,0,267.5,0.988530990727184,0.843359375,433.265625,1023.703125,473.265625,1087.734375,9,10,That he knows very little about products manufactured in France,0,136,30400,1027,466,30284,1093,467,30468,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,137, and ,30468,1093,467,0,183.59999999962747,0.8921087828800713,0.843359375,433.265625,1087.734375,473.265625,1122.78125,9,11,That he knows very little about products manufactured in France,0,137,30400,1093,467,30468,1123,468,30733,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,138, green ,30733,1123,468,0,265.40000000037253,0.25895316804407714,0.918359375,433.265625,1122.78125,473.265625,1173.828125,9,12,That he knows very little about products manufactured in France,0,138,30400,1123,468,30733,674,479,31184,449.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,140, (Kenya). ,31184,674,479,1,300.5,0.9102863297729105,0.693359375,473.265625,622.0881696428571,513.265625,696.6930803571429,10,1,That he knows very little about products manufactured in France,0,140,30400,674,479,31184,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
