responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2997,raw_position_sample,2,2,int,12,1,11,12,5, seen ,811,153,1082860.6999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,809.5,143.265625,853.546875,1,5,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3001,hover_association,2,2,int,12,1,11,12,5, seen ,811,153,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,113.265625,809.5,153.265625,853.546875,1,5,hover,17,17,0.034054629301170626,0.993359375,105,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3050,hover_association,2,2,int,12,1,11,12,21, crawling ,765,157,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,695.4375,193.265625,766.46875,2,3,hover,48.90000000037253,48.90000000037253,0.13462384513858336,0.293359375,105,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3051,raw_position_sample,2,2,int,12,1,11,12,20, are ,693,168,1082913.8000000007,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,664.40625,183.265625,695.4375,2,2,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3100,raw_position_sample,2,2,int,12,1,11,12,20, are ,685,169,1082963.3000000007,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,664.40625,183.265625,695.4375,2,2,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3149,raw_position_sample,2,2,int,12,1,11,12,20, are ,676,173,1083012.5,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,664.40625,183.265625,695.4375,2,2,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3183,hover_association,2,2,int,12,1,11,12,20, are ,693,168,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,664.40625,193.265625,695.4375,2,2,hover,133.09999999962747,133.09999999962747,0.0513595166163142,0.543359375,105,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3198,raw_position_sample,2,2,int,12,1,11,12,19, they ,660,177,1083061.6999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,625.375,183.265625,664.40625,2,1,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3246,raw_position_sample,2,2,int,12,1,11,12,19, they ,631,182,1083109.5999999996,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,625.375,183.265625,664.40625,2,1,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3250,hover_association,2,2,int,12,1,11,12,19, they ,660,177,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,621.9288194444445,193.265625,664.40625,2,1,hover,66.90000000037253,66.90000000037253,0.21355294886990617,0.718359375,105,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3293,raw_position_sample,2,2,int,12,1,11,12,-1,999,612,185,1083156.0999999996,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3341,raw_position_sample,2,2,int,12,1,11,12,-1,999,612,185,1083204.4000000004,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3399,raw_position_sample,2,2,int,12,1,11,12,19, they ,630,185,1083262.6999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,625.375,183.265625,664.40625,2,1,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3434,hover_association,2,2,int,12,1,11,12,19, they ,630,185,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,621.9288194444445,193.265625,664.40625,2,1,hover,49.79999999888241,49.79999999888241,0.7314750480238688,0.793359375,105,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3446,raw_position_sample,2,2,int,12,1,11,12,20, are ,665,185,1083309.3000000007,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,664.40625,183.265625,695.4375,2,2,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3498,raw_position_sample,2,2,int,12,1,11,12,20, are ,674,185,1083361.1999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,664.40625,183.265625,695.4375,2,2,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3547,raw_position_sample,2,2,int,12,1,11,12,20, are ,681,185,1083410.6999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,664.40625,183.265625,695.4375,2,2,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3567,hover_association,2,2,int,12,1,11,12,20, are ,665,185,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,664.40625,193.265625,695.4375,2,2,hover,132.90000000037253,132.90000000037253,0.824773413897281,0.793359375,105,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3595,raw_position_sample,2,2,int,12,1,11,12,21, crawling ,706,185,1083458.6999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,695.4375,183.265625,766.46875,2,3,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3643,raw_position_sample,2,2,int,12,1,11,12,21, crawling ,720,184,1083506.5999999996,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,695.4375,183.265625,766.46875,2,3,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3700,raw_position_sample,2,2,int,12,1,11,12,21, crawling ,732,183,1083562.9000000004,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,695.4375,183.265625,766.46875,2,3,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3748,raw_position_sample,2,2,int,12,1,11,12,21, crawling ,746,183,1083611,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,695.4375,183.265625,766.46875,2,3,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3794,raw_position_sample,2,2,int,12,1,11,12,21, crawling ,766,181,1083657.6999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,695.4375,183.265625,766.46875,2,3,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3800,hover_association,2,2,int,12,1,11,12,21, crawling ,699,185,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,695.4375,193.265625,766.46875,2,3,hover,233.09999999962747,233.09999999962747,0.9934007919049714,0.693359375,105,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3849,raw_position_sample,2,2,int,12,1,11,12,22, closer ,783,181,1083711.8000000007,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,766.46875,183.265625,819.484375,2,4,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3899,raw_position_sample,2,2,int,12,1,11,12,22, closer ,799,181,1083762.5999999996,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,766.46875,183.265625,819.484375,2,4,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3949,raw_position_sample,2,2,int,12,1,11,12,22, closer ,810,181,1083811.9000000004,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,766.46875,183.265625,819.484375,2,4,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3983,hover_association,2,2,int,12,1,11,12,22, closer ,772,181,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,766.46875,193.265625,819.484375,2,4,hover,183.30000000074506,183.30000000074506,0.9720011788977306,0.693359375,105,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
3995,raw_position_sample,2,2,int,12,1,11,12,23, and ,822,181,1083858.6999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,1,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,819.484375,183.265625,854.53125,2,5,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
