participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,85, save ,28433,631,354,1,783.1999999992549,0.3747819876085912,0.018359375,353.265625,621.37265625,393.265625,668.40625,7,1,They are 96.9% made in France,0,85,43966,631,354,28433,639,352,28700,8.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,72, for ,28700,639,352,0,266.40000000037253,0.4872862608333554,0.918359375,313.265625,621.37265625,353.265625,651.390625,6,1,They are 96.9% made in France,0,72,43966,639,352,28700,636,356,29050,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,85, save ,29050,636,356,1,350.40000000037253,0.90631696094879,0.568359375,353.265625,621.37265625,393.265625,668.40625,7,1,They are 96.9% made in France,0,85,43966,636,356,29050,704,376,29333,70.88,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,87, country’s ,29333,704,376,0,199.90000000037253,0.9851293542473009,0.568359375,353.265625,698.4375,393.265625,775.140625,7,3,They are 96.9% made in France,0,87,43966,704,376,29333,776,376,29733,72.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,88, industrial ,29733,776,376,0,400,0.9716081930642871,0.593359375,353.265625,775.140625,393.265625,852.1875,7,4,They are 96.9% made in France,0,88,43966,776,376,29733,854,377,30133,78.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,89, production ,30133,854,377,0,400.30000000074506,0.9859649122807017,0.593359375,353.265625,852.1875,393.265625,941.25,7,5,They are 96.9% made in France,0,89,43966,854,377,30133,944,377,30416,90.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,90, sector. ,30416,944,377,0,282.19999999925494,0.983482263742215,0.518359375,353.265625,941.25,393.265625,998.953125,7,6,They are 96.9% made in France,0,90,43966,944,377,30416,1000,374,30633,56.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,91, The ,30633,1000,374,0,217.30000000074506,0.9171725932350391,0.443359375,353.265625,998.953125,393.265625,1034.984375,7,7,They are 96.9% made in France,0,91,43966,1000,374,30633,1037,371,31183,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,92, experiment ,31183,1037,371,0,550.1999999992549,0.9890347233759761,0.493359375,353.265625,1034.984375,393.265625,1129.03125,7,8,They are 96.9% made in France,0,92,43966,1037,371,31183,1170,373,31633,133.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,94, Carle ,31633,1170,373,0,300.09999999962747,0.1864627399934917,0.643359375,353.265625,1167.046875,393.265625,1215.0625,7,10,They are 96.9% made in France,0,94,43966,1170,373,31633,647,395,32767,523.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,96," smartphone, ",32767,647,395,1,583.5999999996275,0.9776509100807289,0.618359375,393.265625,621.37265625,433.265625,730.4375,8,1,They are 96.9% made in France,0,96,43966,647,395,32767,732,418,33133,88.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,97," television, ",33133,732,418,0,366.90000000037253,0.9707881682895462,0.643359375,393.265625,730.4375,433.265625,815.484375,8,2,They are 96.9% made in France,0,97,43966,732,418,33133,816,419,33533,84.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,98, refrigerator ,33533,816,419,0,399.3999999985099,0.9405541561712847,0.568359375,393.265625,815.484375,433.265625,908.53125,8,3,They are 96.9% made in France,0,98,43966,816,419,33533,909,416,33717,93.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,99, (all ,33717,909,416,0,183.7000000011176,0.8777598276790523,0.568359375,393.265625,908.53125,433.265625,937.546875,8,4,They are 96.9% made in France,0,99,43966,909,416,33717,1008,417,34266,99.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,102, China); ,34266,1008,417,0,366,0.9424888448190382,0.568359375,393.265625,1006.59375,433.265625,1069.625,8,7,They are 96.9% made in France,0,102,43966,1008,417,34266,1070,416,34433,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,103, his ,34433,1070,416,0,166.80000000074506,0.90574456218628,0.543359375,393.265625,1069.625,433.265625,1097.640625,8,8,They are 96.9% made in France,0,103,43966,1070,416,34433,1098,415,34750,28.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,104, spectacles ,34750,1098,415,0,316.90000000037253,0.9257331251084504,0.668359375,393.265625,1097.640625,433.265625,1187.6875,8,9,They are 96.9% made in France,0,104,43966,1098,415,34750,1190,421,35015,92.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,105, (Italian); ,35015,1190,421,0,265.2999999988824,0.9897367246764837,0.668359375,393.265625,1187.6875,433.265625,1257.71875,8,10,They are 96.9% made in France,0,105,43966,1190,421,35015,1261,420,35200,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,106, his ,35200,1261,420,0,184.30000000074506,0.010409738889049568,0.643359375,393.265625,1257.71875,433.265625,1284.73671875,8,11,They are 96.9% made in France,0,106,43966,1261,420,35200,1163,413,35600,98.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,104, spectacles ,35600,1163,413,1,300.40000000037253,0.7147319104633003,0.693359375,393.265625,1097.640625,433.265625,1187.6875,8,9,They are 96.9% made in France,0,104,43966,1163,413,35600,623,462,36600,542.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,107, underpants ,36600,623,462,1,300.59999999962747,0.9247770514811983,0.618359375,433.265625,621.37265625,473.265625,720.453125,9,1,They are 96.9% made in France,0,107,43966,623,462,36600,725,460,37100,102.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,108, (Moroccan); ,37100,725,460,0,500.40000000037253,0.9754098360655737,0.693359375,433.265625,720.453125,473.265625,821.484375,9,2,They are 96.9% made in France,0,108,43966,725,460,37100,822,460,37450,97.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,109, morning ,37450,822,460,0,350.2999999988824,0.9926372155287818,0.693359375,433.265625,821.484375,473.265625,891.515625,9,3,They are 96.9% made in France,0,109,43966,822,460,37450,902,462,37801,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,110, coffee ,37801,902,462,0,350.30000000074506,0.9956369982547993,0.718359375,433.265625,891.515625,473.265625,945.234375,9,4,They are 96.9% made in France,0,110,43966,902,462,37801,948,462,38333,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,111, (Guatemalan) ,38333,948,462,0,532.4000000003725,0.9974198804997284,0.768359375,433.265625,945.234375,473.265625,1060.296875,9,5,They are 96.9% made in France,0,111,43966,948,462,38333,1098,460,38683,150.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,113, his ,38683,1098,460,0,266.40000000037253,0.9871723368655884,0.643359375,433.265625,1095.34375,473.265625,1123.359375,9,7,They are 96.9% made in France,0,113,43966,1098,460,38683,1127,458,39000,29.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,114, adored ,39000,1127,458,0,316.5,0.9930910951893551,0.618359375,433.265625,1123.359375,473.265625,1184.421875,9,8,They are 96.9% made in France,0,114,43966,1127,458,39000,1238,466,39250,111.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,116, Bowie ,39250,1238,466,0,217.09999999962747,0.123447696772388,0.818359375,433.265625,1235.453125,473.265625,1288.48671875,9,10,They are 96.9% made in France,0,116,43966,1238,466,39250,628,487,39967,610.36,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,117, music ,39967,628,487,1,266.19999999925494,0.9216211316123454,0.868359375,473.265625,621.37265625,513.265625,677.390625,10,1,They are 96.9% made in France,0,117,43966,628,487,39967,683,509,40700,59.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,118, (British). ,40700,683,509,0,732.7000000011176,0.8834635416666666,0.693359375,473.265625,677.390625,513.265625,749.390625,10,2,They are 96.9% made in France,0,118,43966,683,509,40700,751,502,41400,68.36,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,119," Fortunately, ",41400,751,502,0,700.0999999996275,0.9786324786324786,0.718359375,473.265625,749.390625,513.265625,848.109375,10,3,They are 96.9% made in France,0,119,43966,751,502,41400,877,500,41900,126.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,121, long-suffering ,41900,877,500,0,383.90000000037253,0.9747252747252747,0.643359375,473.265625,876.125,513.265625,989.875,10,5,They are 96.9% made in France,0,121,43966,877,500,41900,993,499,42249,116.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,122," girlfriend, ",42249,993,499,0,348.7999999988824,0.9497497497497498,0.693359375,473.265625,989.875,513.265625,1067.921875,10,6,They are 96.9% made in France,0,122,43966,993,499,42249,1068,501,42550,75.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,123," Anaïs, ",42550,1068,501,0,300.80000000074506,0.982989403234802,0.643359375,473.265625,1067.921875,513.265625,1123.953125,10,7,They are 96.9% made in France,0,123,43966,1068,501,42550,1126,499,42751,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,124, and ,42751,1126,499,0,200.5,1,0.593359375,473.265625,1123.953125,513.265625,1159,10,8,They are 96.9% made in France,0,124,43966,1126,499,42751,1166,497,43050,40.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,125," cat, ",43050,1166,497,0,299.40000000037253,0.88194763435921,0.568359375,473.265625,1159,513.265625,1193.015625,10,9,They are 96.9% made in France,0,125,43966,1166,497,43050,1194,496,43267,28.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,126," Loon, ",43267,1194,496,0,217.09999999962747,0.27942553855760227,0.543359375,473.265625,1193.015625,513.265625,1243.0625,10,10,They are 96.9% made in France,0,126,43966,1194,496,43267,628,533,44567,567.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,128, French) ,44567,628,533,1,233.90000000037253,0.9379694906679278,0.693359375,513.265625,621.37265625,553.265625,692.40625,11,1,They are 96.9% made in France,0,128,43966,628,533,44567,706,544,44817,78.77,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,129, stuck ,44817,706,544,0,250.59999999962747,0.8846792954469923,0.918359375,513.265625,692.40625,553.265625,739.421875,11,2,They are 96.9% made in France,0,129,43966,706,544,44817,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
