participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,104," televisions, ",208683,955,416,0,332.30000000074506,0.9830536633992357,0.618359375,393.265625,952.546875,433.265625,1046.59375,8,7,Cooks dinner,0,104,49418,955,416,208683,1047,418,208850,92.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,105, but ,208850,1047,418,0,167.30000000074506,0.9791883454734651,0.643359375,393.265625,1046.59375,433.265625,1076.625,8,8,Cooks dinner,0,105,49418,1047,418,208850,1145,422,209267,98.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,109, airplane ,209267,1145,422,0,216.40000000037253,0.8737270875763747,0.693359375,393.265625,1142.671875,433.265625,1211.71875,8,12,Cooks dinner,0,109,49418,1145,422,209267,1265,426,209535,120.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,111, and ,209535,1265,426,0,216.69999999925494,0.12630014858840977,0.818359375,393.265625,1259.75,433.265625,1293.4,8,14,Cooks dinner,0,111,49418,1265,426,209535,999,372,210250,271.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,94, discovering ,210250,999,372,1,249.5,0.18090125264356596,0.618359375,353.265625,993.625,393.265625,1089.671875,7,7,Cooks dinner,0,94,49418,999,372,210250,875,368,210701,124.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,92, “chouette.” ,210701,875,368,1,233.39999999850988,0.9823236656941823,0.468359375,353.265625,873.5625,393.265625,964.609375,7,5,Cooks dinner,0,92,49418,875,368,210701,966,372,210967,91.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,93, On ,210967,966,372,0,266.6000000014901,0.9439956919763058,0.518359375,353.265625,964.609375,393.265625,993.625,7,6,Cooks dinner,0,93,49418,966,372,210967,1000,375,211368,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,94, discovering ,211368,1000,375,0,400.69999999925494,0.9930047177484952,0.668359375,353.265625,993.625,393.265625,1089.671875,7,7,Cooks dinner,0,94,49418,1000,375,211368,1097,380,211650,97.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,95, France ,211650,1097,380,0,282.30000000074506,0.31669226830517155,0.493359375,353.265625,1089.671875,393.265625,1150.703125,7,8,Cooks dinner,0,95,49418,1097,380,211650,913,357,212800,185.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,92, “chouette.” ,212800,913,357,1,1100,0.9383902522738974,0.768359375,353.265625,873.5625,393.265625,964.609375,7,5,Cooks dinner,0,92,49418,913,357,212800,1153,381,213283,241.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,96, makes ,213283,1153,381,0,182.90000000037253,0.7977921378567582,0.668359375,353.265625,1150.703125,393.265625,1208.734375,7,9,Cooks dinner,0,96,49418,1153,381,213283,1244,398,213634,92.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,110, seats ,213634,1244,398,0,183.40000000037253,0.19323357189329862,0.593359375,393.265625,1211.71875,433.265625,1259.75,8,13,Cooks dinner,0,110,49418,1244,398,213634,1220,418,214250,31.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,110, seats ,214250,1220,418,1,283.5,0.6512687052700065,0.793359375,393.265625,1211.71875,433.265625,1259.75,8,13,Cooks dinner,0,110,49418,1220,418,214250,698,469,214901,524.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,112," windmills, ",214901,698,469,1,318.6000000014901,0.9954902951150877,0.718359375,433.265625,621.771875,473.265625,708.390625,9,1,Cooks dinner,0,112,49418,698,469,214901,716,462,215084,19.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,113, he ,215084,716,462,0,182.69999999925494,0.7034956304619226,0.718359375,433.265625,708.390625,473.265625,733.421875,9,2,Cooks dinner,0,113,49418,716,462,215084,814,467,215484,98.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,115, and ,215484,814,467,0,233.40000000037253,0.9572001783325903,0.668359375,433.265625,780.453125,473.265625,815.5,9,4,Cooks dinner,0,115,49418,814,467,215484,914,467,216066,100.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,117, “Great. ,216066,914,467,0,283.30000000074506,0.860179257362356,0.818359375,433.265625,862.515625,473.265625,923.53125,9,6,Cooks dinner,0,117,49418,914,467,216066,924,466,216268,10.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,118, Nothing ,216268,924,466,0,201.19999999925494,0.9764623630855278,0.668359375,433.265625,923.53125,473.265625,990.578125,9,7,Cooks dinner,0,118,49418,924,466,216268,1073,463,216900,149.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,121, fit ,216900,1073,463,0,233.60000000149012,0.80936729663106,0.868359375,433.265625,1055.609375,473.265625,1074.625,9,10,Cooks dinner,0,121,49418,1073,463,216900,1144,469,218201,71.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,124, apartment.” ,218201,1144,469,0,434.3999999985099,0.003593831677992678,0.993359375,433.265625,1137.65625,473.265625,1233.30625,9,13,Cooks dinner,0,124,49418,1144,469,218201,1125,406,219417,65.80,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,108, in ,219417,1125,406,1,167,0.9120788824979458,0.743359375,393.265625,1123.65625,433.265625,1142.671875,8,11,Cooks dinner,0,108,49418,1125,406,219417,1167,391,220534,44.60,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,96, makes ,220534,1167,391,0,350.5,0.0395799676898223,0.518359375,353.265625,1150.703125,393.265625,1208.734375,7,9,Cooks dinner,0,96,49418,1167,391,220534,926,404,220884,241.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,102, coolers) ,220884,926,404,1,232,0.2969669533725668,0.018359375,393.265625,862.5,433.265625,931.53125,8,5,Cooks dinner,0,102,49418,926,404,220884,1016,387,221167,91.59,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,94, discovering ,221167,1016,387,0,200.10000000149012,0.9617699690906133,0.868359375,353.265625,993.625,393.265625,1089.671875,7,7,Cooks dinner,0,94,49418,1016,387,221167,732,415,222634,285.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,99, (apart ,222634,732,415,1,349.7000000011176,0.972072072072072,0.568359375,393.265625,727.421875,433.265625,779.453125,8,2,Cooks dinner,0,99,49418,732,415,222634,831,414,222933,99.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,101, wine ,222933,831,414,0,232.09999999962747,0.8691449814126394,0.518359375,393.265625,820.46875,433.265625,862.5,8,4,Cooks dinner,0,101,49418,831,414,222933,865,413,223217,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,102, coolers) ,223217,865,413,0,283.90000000037253,0.9633318243549117,0.543359375,393.265625,862.5,433.265625,931.53125,8,5,Cooks dinner,0,102,49418,865,413,223217,961,416,223717,96.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,104," televisions, ",223717,961,416,0,467,0.7065957800299053,0.668359375,393.265625,952.546875,433.265625,1046.59375,8,7,Cooks dinner,0,104,49418,961,416,223717,1055,430,224001,95.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,105, but ,224001,1055,430,0,283.3999999985099,0.9125910509885536,0.993359375,393.265625,1046.59375,433.265625,1076.625,8,8,Cooks dinner,0,105,49418,1055,430,224001,1148,421,224450,93.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,109, airplane ,224450,1148,421,0,283,0.17854718262050237,0.493359375,393.265625,1142.671875,433.265625,1211.71875,8,12,Cooks dinner,0,109,49418,1148,421,224450,1112,413,224701,36.88,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,107, big ,224701,1112,413,1,233.7000000011176,0.04736275565123789,0.468359375,393.265625,1094.625,433.265625,1123.65625,8,10,Cooks dinner,0,107,49418,1112,413,224701,1073,412,225035,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,105, but ,225035,1073,412,1,283.90000000037253,0.8126951092611863,0.493359375,393.265625,1046.59375,433.265625,1076.625,8,8,Cooks dinner,0,105,49418,1073,412,225035,1098,418,225284,25.71,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,107, big ,225284,1098,418,0,200.59999999962747,0.8740581270182992,0.668359375,393.265625,1094.625,433.265625,1123.65625,8,10,Cooks dinner,0,107,49418,1098,418,225284,1144,425,225650,46.53,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,109, airplane ,225650,1144,425,0,282.19999999925494,0.9606245756958588,0.718359375,393.265625,1142.671875,433.265625,1211.71875,8,12,Cooks dinner,0,109,49418,1144,425,225650,1215,422,225935,71.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,110, seats ,225935,1215,422,0,284.40000000037253,0.5888093689004554,0.693359375,393.265625,1211.71875,433.265625,1259.75,8,13,Cooks dinner,0,110,49418,1215,422,225935,636,471,226502,581.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,112," windmills, ",226502,636,471,1,201.09999999962747,0.7876830940183274,0.618359375,433.265625,621.771875,473.265625,708.390625,9,1,Cooks dinner,0,112,49418,636,471,226502,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
